parietal	頭頂部 [とうちょうぶ]
parish	教区 [きょうく]
parishioner	壇家 [だんか]
parishioner	壇家 [だんけ]
parishioner	教区民 [きょうくみん]
parishioner	檀家 [だんか]
parishioner	檀家 [だんけ]
parity	パリティ
parity	平価 [へいか]
parity	比価 [ひか]
park	パーク
park	園 [えん]
park	園 [その]
park	庭園 [ていえん]
park	苑 [えん]
park	苑 [その]
parking	パーキング
parliament	パーラメント
parliament	国会 [こっかい]
parliament	議会 [ぎかい]
parlor	パーラー
parlor	客間 [きゃくま]
parlor	表座敷 [おもてざしき]
parochial	井の中の蛙大海を知らず [いのなかのかわずたいかいをしらず]
parody	パロディ
parody	パロディー
parody	作り換える [つくりかえる]
parody	作り替える [つくりかえる]
parody	捩り [もじり]
parody	捩る [もじる]
parole	仮出所 [かりしゅっしょ]
parole	仮出獄 [かりしゅつごく]
parole	位相語 [いそうご]
parquetry	寄せ木 [よせぎ]
parquetry	寄せ木細工 [よせぎざいく]
parricide	尊属殺人 [そんぞくさつじん]
