maestro	マエストロ
maestro	巨匠 [きょしょう]
magazine	マガジン
magazine	倉 [くら]
magazine	倉 [そう]
magazine	志集 [ししゅう]
magazine	蔵 [くら]
magazine	蔵 [そう]
magazine	誌 [し]
magazine	雑誌 [ざっし]
maggot	ボーフラ
maggot	孑孑 [ぼうふら]
maggot	孑孑 [ぼうふり]
maggot	蛆 [うじ]
maggot	蛆虫 [うじむし]
magic	マジック
magic	呪術 [じゅじゅつ]
magic	奇術 [きじゅつ]
magic	幻術 [げんじゅつ]
magic	手品 [てじな]
magic	方術 [ほうじゅつ]
magic	魔法 [まほう]
magic	魔法的 [まほうてき]
magical	マジカル
magician	マジシャン
magician	奇術師 [きじゅつし]
magician	妖術者 [ようじゅつしゃ]
magician	手品師 [てじなし]
magician	魔法使い [まほうつかい]
magician	魔術師 [まじゅつし]
magistrate	判官 [はんがん]
magistrate	奉行 [ぶぎょう]
magma	マグマ
magma	岩漿 [がんしょう]
magnanimity	仁恕 [じんじょ]
magnanimity	包容 [ほうよう]
magnanimity	大度 [たいど]
magnanimity	大揚 [おおよう]
magnanimity	大目 [おおめ]
magnanimity	度量 [どりょう]
magnanimity	襟度 [きんど]
magnanimity	雅量 [がりょう]
magnanimous	大らか [おおらか]
magnanimous	太っ腹 [ふとっぱら]
magnanimous	寛仁 [かんじん]
magnanimous	寛恕 [かんじょ]
magnanimous	気宇広大 [きうこうだい]
magnanimous	浩然たる [こうぜんたる]
magnate	巨頭 [きょとう]
magnesia	苦土 [くど]
magnet	マグネット
magnet	磁石 [じしゃく]
magnetic	マグネチック
magnetism	磁力 [じりょく]
magnetism	磁性 [じせい]
magnetism	磁気 [じき]
magnetite	磁鉄鉱 [じてっこう]
magnetometer	磁力計 [じりょくけい]
magnification	倍率 [ばいりつ]
magnification	拡大 [かくだい]
magnificence	壮麗 [そうれい]
magnificence	華麗 [かれい]
magnificence	豪勢 [ごうせい]
magnificence	豪壮 [ごうそう]
magnificence	豪奢 [ごうしゃ]
magnificence	豪盛 [ごうせい]
magnificence	雄大 [ゆうだい]
magnificent	堂々 [どうどう]
magnificent	堂々たる [どうどうたる]
magnificent	堂堂 [どうどう]
magnificent	堂堂たる [どうどうたる]
magnificent	壮大 [そうだい]
magnificent	宏壮 [こうそう]
magnificent	宏大 [こうだい]
magnificent	広壮 [こうそう]
magnificent	弘大 [こうだい]
magnificent	強勢 [きょうせい]
magnificent	盛大 [せいだい]
magnificent	素晴らしい [すばらしい]
magnificent	美事 [みごと]
magnificent	花々しい [はなばなしい]
magnificent	花花しい [はなばなしい]
magnificent	華々しい [はなばなしい]
magnificent	華華しい [はなばなしい]
magnificent	見事 [みごと]
magnificent	誇らしい [ほこらしい]
magnificent	雄偉 [ゆうい]
magnificent	雄渾 [ゆうこん]
magnitude	マグニチュード
magnolia	木蓮 [もくれん]
magnum	マグナム
maharaja	マハラージャ
mahogany	マホガニー
maid	お手伝い [おてつだい]
maid	お手伝いさん [おてつだいさん]
