objection	抗議 [こうぎ]
objection	物言い [ものいい]
objection	申し分 [もうしぶん]
objection	異存 [いぞん]
objection	異見 [いけん]
objection	異論 [いろん]
objection	異議 [いぎ]
objection	苦情 [くじょう]
objective	先 [さき]
objective	客観 [きゃっかん]
objective	方針 [ほうしん]
objective	狙い所 [ねらいどころ]
objective	目星 [めぼし]
objective	目標 [もくひょう]
objective	目的 [もくてき]
objectivity	客観性 [きゃっかんせい]
objectivity	客観的 [きゃっかんてき]
oblate	オブラート
oblation	奉納 [ほうのう]
obligate	義務づける [ぎむづける]
obligate	義務付ける [ぎむづける]
obligation	オブリゲーション
obligation	任 [にん]
obligation	厄介 [やっかい]
obligation	厚恩 [こうおん]
obligation	強制 [きょうせい]
obligation	恩 [おん]
obligation	恩義 [おんぎ]
obligation	恩誼 [おんぎ]
obligation	義務 [ぎむ]
obligation	義務付け [ぎむづけ]
obligation	責務 [せきむ]
obligatory	義務的 [ぎむてき]
oblique	斜交 [はすかい]
oblique	斜交い [はすかい]
oblique	筋交い [すじかい]
obliquely	其れと無く [それとなく]
obliquely	斜めに [ななめに]
obliqueness	斜め [ななめ]
obliqueness	斜格性 [しゃかくせい]
obliteration	抹殺 [まっさつ]
obliteration	滅殺 [めっさつ]
oblivion	失念 [しつねん]
oblivion	忘却 [ぼうきゃく]
oblong	小判形 [こばんがた]
oblong	横長 [よこなが]
oblong	縦長 [たてなが]
oblong	長方形 [ちょうほうけい]
oboe	オーボエ
oboe	オーボー
obscene	卑猥 [ひわい]
obscene	淫猥 [いんわい]
obscene	濫りがわしい [みだりがわしい]
obscene	猥りがわしい [みだりがわしい]
obscene	鄙猥 [ひわい]
obscenity	淫猥 [いんわい]
obscenity	淫行 [いんこう]
obscenity	淫靡 [いんび]
obscenity	猥褻 [わいせつ]
obscure	不分明 [ふぶんめい]
obscure	不文明 [ふぶんめい]
obscure	不明 [ふめい]
obscure	仄暗い [ほのぐらい]
obscure	名もない [なもない]
obscure	名も無い [なもない]
obscure	晦渋 [かいじゅう]
obscure	暈す [ぼかす]
obscure	曖昧模糊 [あいまいもこ]
obscure	朦朧たる [もうろうたる]
obscure	漠漠 [ばくばく]
obscure	漠然 [ばくぜん]
obscure	漠然たる [ばくぜんたる]
obscure	茫漠たる [ぼうばくたる]
obscurity	不明瞭 [ふめいりょう]
obscurity	不遇 [ふぐう]
obscurity	埋もれ木 [うもれぎ]
obscurity	微賎 [びせん]
obscurity	隠微 [いんび]
observance	遵守 [じゅんしゅ]
observance	順守 [じゅんしゅ]
observation	注目 [ちゅうもく]
observation	監視 [かんし]
observation	着眼 [ちゃくがん]
observation	見聞 [けんぶん]
observation	見聞 [けんもん]
observation	見聞き [みきき]
