anteroom	15-3163-B,15-3189-B
anthem	15-3215-B
anther	15-3231-B
anthill	15-3253-B
anthology	15-3282-B
anthracite	15-3311-B
anthropoid	15-3339-B,15-3383-B
anthropological	15-3427-B
anthropologist	15-3478-B
anthropology	15-3514-B
anthropomorphism	15-3552-B
anthropophagite	15-3598-B
anti nuclear	15-3631-B
antibiotic	15-3667-B,15-3699-B
antibody	15-3741-B
anticathode	15-3767-B
anticipate	15-3798-B,15-3820-B,15-3861-B,15-3887-B,15-3917-B,15-3949-B,15-3987-B,15-4025-B,15-4067-B
anticipation	15-4109-B,15-4139-B,15-4175-B,15-4213-B,15-4255-B
anticlimactic	15-4293-B
anticlimax	15-4340-B
antics	15-4360-B
anticyclone	15-4388-B
antidote	15-4421-B
antifreeze	15-4453-B
antigen	15-4481-B
antihero	15-4504-B
antihistamine	15-4532-B
antimatter	15-4571-B
antipathy	15-4607-B,15-4636-B
antipodes	15-4667-B
antiquarian	15-4694-B,15-4723-B,15-4758-B,15-4812-B
antiquary	15-4843-B,15-4870-B
antiquated	15-4922-B,15-4954-B,15-4988-B,15-5020-B
antique	15-5050-B,15-5075-B,15-5098-B,15-5142-B
antiquities	15-5169-B
antiquity	15-5200-B,15-5231-B,15-5263-B,15-5292-B,15-5321-B
antiseptic	15-5346-B,15-5388-B
antisocial	15-5479-B
antithesis	15-5519-B,15-5547-B,15-5577-B,15-5605-B
antithetic	15-5651-B,15-5691-B
antithetical	15-5744-B,15-5786-B
antitoxin	15-5841-B,15-5872-B
antonym	15-5905-B
antrum	15-5928-B
anuran	15-5950-B
anus	15-5966-B
anvil	15-5997-B
anxiety	15-6024-B,15-6057-B,15-6078-B,15-6103-B,15-6126-B,15-6147-B,15-6172-B,15-6191-B
anxious	15-6214-B,15-6245-B,15-6280-B,15-6315-B,16-0-B,16-31-B
any	16-58-B,16-75-B,16-92-B,16-107-B
anybody	16-126-B,16-147-B,16-166-B
anyhow	16-185-B,16-237-B
anyone	16-269-B,16-289-B,16-307-B
anyplace	16-325-B,16-345-B,16-365-B
anything	16-389-B,16-405-B
anyway	16-425-B,16-473-B,16-525-B
aorta	16-557-B
apace	16-574-B
apart	16-593-B,16-610-B,16-658-B,16-681-B,16-702-B,16-727-B,16-767-B,107-3367-S,226-4781-S,292-5399-S
apart from	16-807-B
apartheid	16-829-B
apartment	16-856-B,16-887-B
apathetic	16-914-B,16-943-B,16-978-B,16-1011-B
apathetical	16-1044-B,16-1075-B,16-1112-B
apathy	16-1147-B,16-1167-B
ape	16-1197-B,16-1218-B,16-1251-B
aperient	16-1274-B,16-1308-B
aperitif	16-1342-B
aperture	16-1368-B,16-1394-B,16-1422-B,16-1442-B,16-1464-B,16-1490-B
apex	16-1508-B,16-1530-B,16-1550-B
aphasia	16-1570-B
aphid	16-1591-B
aphis	16-1604-B
aphorism	16-1617-B
aphoristic	16-1641-B,16-1681-B
apiarist	16-1717-B,16-1743-B
apiary	16-1769-B,16-1789-B
apiculture	16-1813-B
aplomb	16-1849-B
apocalypse	16-1887-B
apocalyptic	16-1921-B,16-1966-B
apocalyptical	16-2011-B
apocryphal	16-2058-B
apodictic	16-2098-B,16-2137-B
apogee	16-2176-B
apolitical	16-2196-B
apologetic	16-2230-B,16-2272-B
apologetical	16-2308-B
apologia	16-2346-B
apologist	16-2372-B
apologize	16-2399-B
apology	16-2432-B,16-2457-B,16-2484-B
apoplectic	16-2513-B
apoplexy	16-2555-B,16-2585-B
apostate	16-2609-B,16-2645-B
apostatize	16-2673-B
apostle	16-2707-B
apostolic	16-2730-B
apostolical	16-2765-B
apostrophe	16-2802-B
apothecary	16-2830-B,16-2858-B
apotheosis	16-2888-B,16-2914-B
apotheosize	16-2950-B,16-2989-B
appal	16-3026-B,16-3063-B,16-3082-B,16-3103-B
appall	16-3128-B,16-3166-B,16-3188-B
appalling	16-3214-B,16-3243-B
apparatus	16-3268-B,16-3293-B,16-3324-B,16-3355-B,16-3378-B
apparel	16-3403-B,16-3424-B,16-3447-B
apparent	16-3468-B,16-3492-B,16-3520-B,16-3548-B
apparently	16-3568-B,16-3592-B
apparition	16-3620-B,16-3646-B,16-3676-B,16-3708-B
appeal	16-3734-B,16-3766-B,16-3792-B,16-3814-B,16-3840-B,16-3860-B,16-3886-B,16-3916-B,16-3944-B,16-3970-B,16-4012-B,16-4040-B,16-4060-B,16-4086-B,16-4108-B,16-4130-B
appealing	16-4154-B
appear	16-4195-B,16-4221-B,16-4247-B,16-4271-B,16-4295-B,16-4327-B,16-4355-B,16-4408-B
appearance	16-4432-B,16-4450-B,16-4480-B,16-4513-B,16-4543-B,16-4577-B,16-4617-B,16-4649-B,16-4671-B,16-4701-B,16-4727-B,16-4747-B
appease	16-4773-B,16-4798-B,16-4831-B
appeasement	16-4862-B,16-4893-B,16-4932-B
appellation	16-4965-B,16-4984-B,16-5013-B
appellative	16-5048-B,16-5067-B
append	16-5096-B,16-5122-B,16-5150-B,16-5176-B
appendage	16-5208-B,16-5235-B,16-5262-B
appendicitis	16-5293-B
appendix	16-5327-B,16-5355-B,16-5385-B,16-5411-B
appertain	16-5441-B,16-5468-B,16-5499-B
appetence	16-5534-B
appetency	16-5559-B
appetite	16-5584-B,16-5608-B,16-5632-B
appetizer	17-0-B
appetizing	17-25-B,17-57-B,17-83-B
applaud	17-125-B,17-158-B,17-183-B
applause	17-216-B,17-250-B,17-278-B
apple	17-314-B
applesauce	17-333-B
appliance	17-370-B,17-393-B,17-432-B
applicability	17-463-B,17-500-B
applicable	17-539-B,17-569-B
applicant	17-601-B,17-628-B,17-659-B
application	17-688-B,17-721-B,17-746-B,17-777-B,17-802-B,17-837-B,17-870-B,17-903-B,17-930-B,17-959-B
applied	17-996-B
applique	17-1025-B
apply	17-1055-B,17-1086-B,17-1109-B,17-1136-B,17-1167-B,17-1192-B,17-1217-B
appoint	17-1246-B,17-1283-B,17-1310-B,17-1339-B
appointment	17-1374-B,17-1401-B,17-1432-B,17-1455-B,17-1488-B,17-1523-B,17-1544-B,17-1585-B
appointments	17-1614-B,17-1652-B
apportion	17-1686-B,17-1713-B,17-1736-B,17-1761-B,17-1790-B
apportioning	17-1825-B
apportionment	17-1865-B
apposite	17-1906-B,17-1936-B,17-1976-B
appraisal	17-2002-B
appraise	17-2025-B,17-2053-B
appraisement	17-2085-B
appraiser	17-2111-B
appreciable	17-2136-B,17-2165-B,17-2202-B
appreciate	17-2231-B,17-2261-B,17-2289-B,17-2364-B
appreciation	17-2388-B,17-2414-B,17-2446-B,17-2490-B
appreciative	17-2520-B,17-2556-B
apprehend	17-2596-B,17-2631-B,17-2664-B,17-2693-B,17-2720-B,17-2749-B
apprehensible	17-2780-B,17-2823-B
apprehension	17-2854-B,17-2884-B,17-2916-B,17-2956-B
apprehensive	17-2980-B,17-3012-B
apprentice	17-3048-B,17-3076-B
apprenticeship	17-3100-B,17-3132-B,17-3169-B,17-3195-B,17-3223-B
apprise	17-3261-B,17-3288-B,17-3313-B,17-3348-B
apprize	17-3379-B,17-3404-B,17-3439-B
approach	17-3470-B,17-3498-B,17-3516-B,17-3538-B,17-3578-B,17-3610-B,17-3640-B,17-3664-B,17-3694-B,17-3716-B,17-3744-B,17-3768-B,17-3802-B
approachability	17-3834-B
approachable	17-3873-B,17-3907-B
approaching	17-3939-B,17-3974-B
approbation	17-4009-B,17-4040-B,17-4067-B,17-4096-B
appropriate	17-4131-B,17-4164-B,17-4201-B
appropriateness	17-4244-B,17-4285-B
appropriation	17-4322-B,17-4357-B,17-4400-B
approval	17-4435-B,17-4463-B,17-4487-B,17-4513-B
approve	17-4545-B,17-4570-B
approved	17-4609-B,17-4639-B
approving	17-4671-B,17-4700-B
approx	17-4737-B
approximate	17-4773-B,17-4806-B
approximately	17-4849-B,17-4874-B,17-4917-B
approximation	17-4948-B
appurtenant	17-4985-B,17-5020-B
apr	1-498-B
apricot	17-5059-B
april	1-515-B,17-5082-B
apron	17-5101-B,17-5126-B,17-5149-B
apropos	17-5168-B,17-5189-B,17-5218-B
apt	17-5243-B,17-5266-B,17-5283-B,17-5308-B,17-5331-B,17-5366-B,17-5389-B
aptitude	17-5410-B,17-5442-B,17-5472-B
aptness	17-5504-B,17-5535-B
apyrous	17-5568-B
aqua	17-5599-B
aqualung	17-5613-B
aquamarine	17-5639-B,17-5669-B
aquanaut	17-5707-B
aquarium	17-5733-B
aqueduct	17-5759-B,17-5783-B
aqueous	17-5813-B
arab	1-534-B,17-5842-B,17-5856-B
arabesque	17-5878-B
arabia	17-5905-B
arabian	1-548-B,17-5925-B
arabic	1-573-B,1-597-B,17-5954-B
arable	17-5978-B
arbalest	17-6002-B,17-6026-B
arbiter	17-6054-B,18-0-B,18-29-B
arbitrage	18-69-B
arbitral	18-96-B
arbitrament	18-126-B,18-155-B
arbitrarily	18-182-B
arbitrary	18-217-B,18-254-B,18-283-B,18-318-B
arbitration	18-351-B,18-380-B
arbitrator	18-420-B,18-444-B
arbor	18-487-B,18-508-B,18-521-B,18-534-B
arborescent	18-557-B
arboretum	18-592-B
arbour	18-638-B
arc	18-660-B,18-673-B,18-686-B,18-701-B,18-714-B
arcade	18-754-B,18-774-B
arcane	18-794-B,18-824-B,18-846-B
arch	18-866-B,18-880-B,18-902-B,18-916-B,18-936-B,18-964-B
archaeologic	18-978-B
archaeological	18-1022-B
archaeologist	18-1068-B
archaeology	18-1099-B
archaic	18-1132-B,18-1163-B,18-1190-B
archaism	18-1217-B
archangel	18-1241-B
archbishop	18-1268-B
archbishopric	18-1302-B
archdeacon	18-1347-B
archdiocese	18-1379-B
archduke	18-1431-B
arched	18-1459-B,18-1481-B
archenemy	18-1507-B
archeologic	18-1543-B
archeological	18-1586-B
archeologist	18-1631-B
archeology	18-1661-B
archer	18-1693-B,18-1715-B
archery	18-1751-B
archetype	18-1790-B,18-1821-B
archipelago	18-1848-B
architect	18-1879-B,18-1910-B
architectonic	18-1933-B
architectonics	18-1974-B
architectural	18-2016-B
architecture	18-2057-B,18-2093-B
architrave	18-2125-B
archive	18-2153-B,18-2172-B
archives	18-2205-B
archivist	18-2225-B
arctic	18-2256-B
ardency	18-2286-B,18-2301-B,18-2316-B,18-2337-B
ardent	18-2360-B,18-2382-B,18-2402-B,18-2430-B,18-2456-B
ardently	18-2472-B
ardor	18-2494-B,18-2511-B,18-2524-B,18-2541-B,18-2556-B,18-2569-B,18-2588-B,18-2609-B
ardour	18-2634-B,18-2652-B,18-2666-B,18-2684-B,18-2700-B,18-2714-B,18-2734-B,18-2756-B
arduous	18-2782-B,18-2813-B
are	18-2836-B
area	18-2845-B,18-2861-B,18-2875-B,18-2889-B,18-2909-B,18-2925-B,18-2945-B,18-2973-B,18-3003-B,18-3019-B,18-3035-B
arena	18-3055-B,18-3072-B
areometer	18-3106-B
argent	18-3133-B,18-3163-B,18-3185-B
argentine	18-3213-B,18-3244-B,18-3279-B
argentinean	1-625-B
argillaceous	18-3312-B
argonaut	18-3344-B
argot	18-3370-B,18-3385-B
arguable	18-3404-B
argue	18-3428-B,18-3465-B,18-3490-B,18-3515-B,18-3536-B
argument	18-3563-B,18-3589-B,18-3623-B,18-3651-B,18-3671-B,18-3709-B,18-3749-B,18-3779-B,18-3797-B
argumentation	18-3817-B
argumentative	18-3856-B,18-3900-B
argus eyed	18-3929-B
aria	18-3961-B
arid	18-3975-B,18-3999-B,18-4025-B
aridity	18-4041-B
aridness	18-4064-B
aright	18-4088-B,18-4106-B
arise	18-4132-B,18-4157-B,18-4184-B,18-4209-B,18-4232-B,18-4251-B,18-4280-B,18-4307-B,18-4336-B,18-4365-B
aristocracy	18-4388-B
aristocrat	18-4425-B
aristocratic	18-4457-B
arithmetic	18-4505-B,18-4537-B,18-4577-B
arithmetical	18-4597-B
ark	18-4639-B
arm	18-4656-B,18-4671-B,18-4694-B,18-4711-B,18-4738-B,18-4751-B,18-4766-B,18-4787-B,18-4802-B
armada	18-4819-B
armament	18-4839-B
armature	18-4869-B
armband	18-4895-B
armchair	18-4939-B
armed	18-4961-B
armenia	1-662-B
armenian	1-685-B,1-709-B,18-4990-B
armhole	18-5018-B
arming	18-5039-B
armistice	18-5067-B
armlet	18-5096-B
armor	18-5139-B,18-5156-B,18-5183-B,18-5204-B,19-0-B
armor clad	19-21-B
armor piercing	19-59-B
armor plate	19-97-B
armored	19-132-B,19-167-B
armory	19-192-B
armour	19-214-B,19-232-B,19-260-B,19-282-B,19-298-B
armour clad	19-320-B
armour plate	19-359-B
armoured	19-395-B,19-431-B
armoury	19-457-B
armpit	19-480-B
armrest	19-504-B
arms	19-535-B,19-561-B,19-575-B,19-595-B,58-4348-S
army	19-613-B,19-629-B,19-647-B
arnica	19-671-B
aroma	19-691-B,19-710-B
aromatic	19-739-B,19-775-B,19-807-B
around	11-3846-S,19-839-B,19-859-B,19-871-B,19-891-B,19-909-B,115-4313-S,132-2597-S,132-2628-S,139-3742-S
arousal	19-945-B
arouse	19-976-B,19-996-B,19-1024-B,19-1048-B,19-1076-B,19-1108-B,19-1138-B
arraign	19-1164-B
arrange	19-1205-B,19-1238-B,19-1269-B,19-1306-B,19-1337-B,19-1362-B,19-1391-B,19-1428-B,19-1461-B,19-1506-B,19-1545-B,19-1576-B,19-1619-B,19-1646-B
arrangement	19-1675-B,19-1710-B,19-1737-B,19-1778-B,19-1817-B,19-1868-B,19-1909-B,19-1942-B,19-1979-B,19-2014-B,19-2039-B,19-2072-B,19-2095-B,19-2120-B,19-2161-B,19-2192-B
arrant	19-2225-B
array	19-2243-B,19-2266-B,19-2287-B,19-2314-B,19-2327-B
arrearage	19-2350-B,19-2387-B
arrearages	19-2418-B
arrears	19-2446-B,19-2463-B,19-2482-B,19-2517-B,19-2542-B,19-2567-B
arrest	19-2596-B,19-2614-B,19-2646-B,19-2674-B,19-2704-B,19-2738-B,19-2778-B
arrester	19-2804-B
arrhythmia	19-2834-B
arrival	19-2860-B,19-2895-B,19-2920-B,19-2941-B
arrive	19-2962-B,19-2988-B,19-3014-B,19-3040-B,19-3066-B,19-3092-B
arrogance	19-3118-B,19-3151-B,19-3172-B,19-3199-B,19-3234-B,19-3267-B,19-3298-B
arrogancy	19-3339-B,19-3372-B
arrogant	19-3405-B,19-3439-B,19-3469-B,19-3493-B,19-3525-B,19-3555-B,19-3581-B,19-3609-B,19-3645-B
arrogate	19-3671-B
arrow	19-3699-B,19-3718-B
arrowhead	19-3739-B
arse	19-3775-B
arsenal	19-3787-B,19-3810-B
arsenic	19-3835-B
arson	19-3856-B
arsonist	19-3875-B
art	19-3907-B,19-3932-B,19-3955-B,19-3980-B,19-3997-B
artefact	19-4022-B
arteriosclerosis	19-4048-B
artery	19-4094-B,19-4116-B
artful	19-4144-B,19-4164-B
artfulness	19-4184-B
arthritis	19-4212-B
arthropod	19-4235-B
artichoke	19-4272-B
article	19-4297-B,19-4320-B,19-4337-B,19-4360-B,19-4385-B,19-4408-B,19-4448-B,19-4467-B,19-4488-B
articulate	19-4507-B,19-4547-B,19-4579-B,19-4611-B,19-4645-B,19-4669-B,19-4711-B
articulation	19-4733-B,19-4769-B,19-4803-B,19-4829-B
artifact	19-4855-B
artifice	19-4881-B
artificer	19-4907-B,19-4942-B
artificial	19-4975-B,19-5003-B,19-5041-B,19-5073-B
artificiality	19-5103-B,19-5138-B
artillery	19-5183-B
artilleryman	19-5214-B
artisan	19-5250-B,19-5271-B
artist	19-5302-B,19-5322-B
artiste	19-5346-B
artistic	19-5367-B,19-5403-B
artistical	19-5441-B,19-5479-B
artistry	19-5519-B,19-5547-B,19-5583-B
artless	19-5613-B,19-5654-B,19-5689-B
arts	20-0-B
artwork	20-41-B
aryan	1-737-B,20-93-B
as	20-116-B,20-157-B,20-167-B,20-177-B,20-218-B,20-232-B,20-254-B,20-277-B,20-294-B,146-4097-S
asbestos	20-306-B
ascend	20-328-B,20-356-B,20-376-B,20-406-B,20-432-B,20-456-B
ascendancy	20-486-B
ascendant	20-518-B
ascendency	20-557-B
ascendent	20-589-B
ascending	20-628-B
ascension	20-659-B,20-690-B,20-723-B
ascent	20-746-B,20-776-B,20-796-B
ascertain	20-826-B,20-853-B
ascertaining	20-890-B
ascertainment	20-922-B,20-955-B,20-992-B
ascetic	20-1031-B,20-1050-B,20-1083-B
ascetical	20-1116-B
asceticism	20-1151-B
ascribe	20-1179-B
ascription	20-1210-B
aseptic	20-1246-B,20-1279-B
asexual	20-1308-B
ash	20-1333-B,20-1346-B,20-1361-B,20-1374-B
ash tray	20-1389-B
ashamed	20-1419-B
ashen	20-1452-B
ashpit	20-1477-B
ashtray	20-1503-B
ashy	20-1532-B
asian	1-754-B,20-1556-B
asiatic	1-771-B,20-1581-B
aside	20-1608-B,20-1625-B,20-1665-B,165-2453-S,165-2488-S,259-328-S,279-2418-S
aside from	20-1705-B,20-1766-B,20-1788-B
asinine	20-1812-B
ask	20-1833-B,20-1860-B,20-1883-B,20-1914-B,20-1939-B,20-1958-B,20-1983-B,20-2006-B
ask out	20-2033-B
askance	20-2062-B,20-2083-B,20-2104-B,20-2121-B,20-2140-B
askew	20-2159-B,20-2178-B,20-2205-B,20-2224-B,20-2239-B,20-2256-B,20-2273-B
aslant	20-2292-B,20-2308-B,20-2332-B
asleep	20-2354-B,20-2378-B,107-3401-S,107-3428-S,107-3457-S
