fist	112-4607-B
floodgate	114-3324-B,114-3343-B
flooding	114-3381-B
floodlight	114-3411-B
floor	114-3441-B,114-3454-B,114-3469-B
floorcloth	114-3484-B
flooring	114-3539-B,114-3561-B
flop	114-3577-B,114-3601-B,114-3640-B,114-3658-B
floppy	114-3684-B
flora	114-3706-B
florescence	114-3723-B,114-3750-B
florid	114-3779-B,114-3807-B
florist	114-3833-B
flossy	114-3873-B
flotation	114-3903-B
flounce	114-3930-B,114-3949-B
flounder	114-3970-B,114-4002-B
flour	114-4026-B,114-4041-B
flourish	114-4062-B,114-4090-B,114-4122-B,114-4152-B,114-4184-B,114-4238-B,114-4268-B,114-4292-B
flourishing	114-4314-B,114-4349-B
flout	114-4378-B,114-4403-B,114-4430-B
flow	114-4459-B,114-4475-B,114-4493-B,114-4513-B,114-4533-B,114-4547-B
flow out	114-4559-B
flower	114-4585-B,114-4607-B,114-4627-B,114-4643-B,114-4667-B
flowering	114-4687-B,114-4712-B,114-4739-B
flowerpot	114-4766-B
flowery	114-4808-B,114-4837-B,114-4883-B
flowing	114-4910-B,115-0-B,115-23-B
flu	115-46-B
flubdub	115-61-B
fluctuate	115-82-B,115-113-B
fluctuation	115-144-B,115-175-B
flue	115-208-B
fluency	115-228-B,115-253-B
fluent	115-280-B,115-300-B,115-322-B
fluently	115-344-B,115-364-B
fluff	115-390-B,115-413-B,115-426-B
fluffy	115-443-B,115-469-B
fluid	115-493-B,115-512-B,115-535-B,115-560-B
fluidity	115-581-B
flunkey	115-609-B
flunky	115-628-B
fluorescence	115-646-B
fluorescent	115-686-B
fluoride	115-727-B
flurry	115-749-B,115-781-B,115-811-B,115-835-B,115-859-B
flush	115-877-B,115-902-B,115-921-B,115-944-B,115-971-B,115-988-B,115-1009-B,115-1030-B,115-1051-B
fluster	115-1068-B,115-1097-B
flustered	115-1124-B
flute	115-1159-B,115-1180-B
fluting	115-1199-B
flux	115-1224-B,115-1248-B,115-1264-B,115-1284-B,115-1298-B
fly	115-1312-B,115-1329-B,115-1342-B,115-1363-B,115-1386-B
fly in	115-1405-B
fly off	115-1427-B
fly off the handle	115-1452-B
fly out	115-1488-B
flyer	115-1513-B,115-1532-B,115-1555-B
flying	115-1572-B,115-1594-B,115-1618-B
flyover	115-1640-B
foal	115-1665-B
foam	115-1689-B,115-1719-B,115-1737-B,115-1751-B
foaming	115-1773-B
foamy	115-1800-B,115-1823-B
fob	115-1848-B
focus	115-1873-B,115-1888-B,115-1925-B,115-1942-B,115-1973-B
fodder	115-1990-B,115-2006-B,115-2040-B
foe	115-2058-B,115-2071-B,115-2096-B
foetid	115-2119-B,115-2141-B
fog	115-2167-B,115-2196-B,115-2209-B
foggy	115-2224-B,115-2245-B,115-2266-B
foible	115-2289-B,115-2317-B
foil	115-2341-B,115-2363-B,115-2381-B,115-2401-B,115-2419-B
fold	115-2431-B,115-2459-B,115-2481-B,115-2497-B,115-2523-B,115-2537-B,115-2557-B,115-2577-B
folder	115-2603-B
folding	115-2621-B,115-2650-B
foliage	115-2675-B
folio	115-2696-B,115-2723-B
folk	115-2738-B,115-2752-B,115-2768-B,115-2790-B
folklore	115-2806-B
folksy	115-2832-B
follow	115-2856-B,115-2877-B,115-2901-B,115-2931-B,115-2963-B,115-2999-B,115-3021-B,115-3047-B
follow up	115-3079-B
follower	115-3108-B,115-3144-B
following	115-3172-B,115-3209-B,115-3230-B,115-3263-B,115-3296-B,115-3327-B
folly	115-3356-B,115-3373-B,115-3396-B,115-3411-B
foment	115-3442-B,115-3472-B
fomentation	115-3498-B
fond	115-3545-B,115-3565-B
fondle	115-3583-B
fondling	115-3605-B
fondness	115-3625-B,115-3647-B
font	115-3673-B,115-3695-B,115-3713-B
food	115-3729-B,115-3741-B,115-3755-B,115-3775-B,115-3789-B,115-3811-B,115-3845-B,115-3871-B
foodstuffs	115-3908-B,115-3948-B
fool	115-3991-B,115-4021-B,115-4039-B,115-4057-B,115-4075-B,115-4091-B,115-4113-B,115-4135-B,115-4161-B,115-4179-B,115-4201-B,115-4227-B,115-4255-B,115-4269-B
fool about	115-4281-B
fool around	115-4313-B
foolery	115-4346-B
foolhardiness	115-4375-B,115-4410-B
foolhardy	115-4470-B
foolish	115-4499-B,115-4532-B,115-4567-B,115-4588-B,115-4613-B,115-4642-B
foolishness	115-4677-B,115-4716-B
foot	115-4745-B,115-4759-B,116-0-B
football	116-18-B,116-40-B
footed	53-2766-S
footfall	116-77-B,116-101-B
footgear	116-125-B
foothold	116-145-B
footing	116-165-B,116-184-B,116-211-B,116-238-B
footle	116-265-B
footlights	116-285-B
footloose	116-316-B
footman	116-345-B
footnote	116-364-B,116-394-B
footpath	116-416-B,116-436-B,116-462-B
footstep	116-486-B,116-510-B,116-534-B
footway	116-550-B
footwear	116-573-B
fop	116-593-B,116-604-B
foppish	116-621-B
for	5-4282-S,5-4313-S,5-4342-S,15-2005-S,26-3445-S,42-3679-S,42-3705-S,66-948-S,116-650-B,116-657-B,116-668-B,116-677-B,116-688-B,116-695-B,116-704-B,116-713-B,116-730-B,116-743-B,171-3290-S,171-3312-S,174-5394-S,206-387-S,206-416-S,257-2954-S,277-4301-S,277-4587-S,279-4813-S,290-4581-S,307-3195-S,307-3352-S,310-227-S,310-5530-S
for military service	167-4685-S
for nothing	126-2900-S
for word	326-2575-S
foray	116-758-B,116-775-B
forbear	116-792-B
forbearance	116-813-B,116-850-B
forbid	116-883-B
forbiddance	116-909-B
forbidden	116-934-B,116-963-B,116-996-B
forbidding	116-1031-B,116-1069-B
force	116-1101-B,116-1124-B,116-1149-B,116-1176-B
force into	116-1191-B
forced	116-1219-B,116-1249-B,116-1275-B,116-1311-B
forceful	116-1343-B,116-1367-B,116-1391-B
forcefulness	116-1425-B
forceps	116-1447-B,116-1466-B,116-1487-B
forcer	116-1506-B
forcible	116-1528-B,116-1566-B
ford	116-1600-B,116-1614-B
fore	116-1659-B
forearm	116-1679-B
forebear	116-1708-B
forebode	116-1730-B,116-1760-B
foreboding	116-1800-B
forecast	116-1836-B,116-1866-B,116-1900-B,116-1936-B,116-1960-B
forecaster	116-1998-B,116-2036-B
foreclose	116-2064-B,116-2093-B
forecourt	116-2122-B
forefather	116-2158-B,116-2184-B
forefinger	116-2208-B
forego	116-2255-B
foregoing	116-2291-B,116-2330-B,116-2371-B,116-2410-B
foreground	116-2441-B
forehanded	116-2478-B
forehead	116-2526-B
foreign	116-2542-B,116-2573-B,116-2602-B,116-2629-B,116-2656-B,116-2687-B,116-2718-B,116-2739-B,116-2768-B
foreigner	116-2787-B,116-2814-B,116-2845-B
foreknow	116-2874-B
foreknowledge	116-2904-B
foreland	116-2941-B
forelock	116-2957-B,116-2977-B,116-2997-B
foreman	116-3013-B,116-3038-B,116-3059-B
foremost	116-3097-B
forename	116-3130-B
forenoon	116-3146-B
forensic	116-3186-B
foreordain	116-3212-B
forerunner	116-3252-B,116-3286-B,116-3314-B
foresee	116-3354-B,116-3388-B
foreseeable	116-3417-B,116-3475-B
foreshortening	116-3510-B
foresight	116-3546-B,116-3579-B
forest	116-3630-B
forestall	116-3644-B,116-3673-B,116-3710-B,116-3747-B
forester	116-3776-B,116-3798-B
foretaste	116-3824-B
foretell	116-3859-B
forethought	116-3895-B
foretime	116-3948-B
forever	116-3972-B,116-4005-B,116-4030-B
foreword	116-4057-B,116-4083-B
forfeit	116-4115-B,116-4140-B,116-4167-B,116-4188-B
forfeiture	116-4207-B,116-4233-B
forfeitures	116-4257-B
forfend	116-4282-B
forge	116-4315-B,116-4342-B,116-4365-B,116-4392-B,116-4419-B,116-4438-B,116-4459-B
forged	116-4488-B,116-4518-B,116-4546-B
forger	116-4572-B,116-4592-B,116-4626-B
forgery	116-4666-B,116-4691-B,116-4712-B
forget	116-4747-B,116-4771-B
forgetful	116-4791-B,116-4822-B
forgetfulness	116-4861-B
forgivable	116-4900-B
forgive	116-4938-B
forgiveness	116-4961-B
forgo	116-4990-B,116-5025-B
forgotten	189-5438-S,189-5483-S
fork	116-5056-B,116-5072-B,116-5102-B,116-5134-B,116-5156-B
forked	116-5184-B
forlorn	116-5214-B,116-5245-B,116-5270-B
form	116-5297-B,116-5313-B,116-5329-B,116-5359-B,116-5385-B,116-5409-B,116-5425-B
formal	117-0-B,117-30-B,117-62-B,117-90-B
formaldehyde	117-118-B
formality	117-156-B
formalize	117-191-B,117-220-B
formally	117-257-B
format	117-287-B,117-307-B
formation	117-341-B,117-374-B,117-407-B,117-438-B,117-465-B,117-498-B,117-525-B,117-546-B
formatting	117-581-B
former	117-621-B,117-641-B,117-659-B,117-681-B
formerly	117-701-B
formicary	117-723-B
formidable	117-754-B,117-790-B,117-816-B,117-846-B,117-882-B,117-910-B
forming	117-938-B,117-969-B
formless	117-1002-B,117-1028-B
formula	117-1062-B,117-1100-B,117-1121-B
formulate	117-1144-B
formulation	117-1181-B,117-1222-B
fornication	117-1259-B
forrader	117-1298-B
forsake	117-1320-B,117-1347-B,117-1380-B
forswear	117-1405-B
forth	38-2676-S,38-2705-S,38-2736-S,42-3733-S,117-1435-B,117-1454-B,117-1473-B,218-930-S,257-2980-S
forthcoming	117-1492-B,117-1519-B,117-1548-B,117-1579-B,117-1614-B
forthright	117-1649-B,117-1683-B,117-1705-B,117-1729-B
forthwith	117-1755-B,117-1796-B,117-1827-B
fortieth	117-1850-B
fortification	117-1878-B,117-1911-B,117-1946-B
fortify	117-1985-B,117-2016-B
fortiori	2-3616-S
fortitude	117-2043-B,117-2070-B
fortnightly	117-2099-B
fortress	117-2138-B
fortuitous	117-2164-B
fortuitously	117-2194-B
fortuitousness	117-2224-B
fortuity	117-2262-B,117-2284-B
fortunate	117-2316-B,117-2353-B,117-2384-B
fortunately	117-2409-B
fortune	117-2455-B,117-2482-B,117-2497-B,117-2524-B,117-2545-B,117-2587-B,117-2610-B,117-2629-B,117-2650-B
forty	117-2673-B
forum	117-2690-B,117-2703-B
forward	117-2720-B,117-2741-B,117-2770-B,228-392-S,228-1658-S,228-1689-S,228-1720-S
forwarder	117-2799-B
forwardness	117-2830-B
forwards	117-2863-B
fosse	117-2885-B,117-2904-B,117-2917-B
fossil	117-2938-B,117-2966-B,117-2994-B,117-3022-B,117-3054-B
fossilization	117-3082-B
fossilize	117-3117-B
foster	117-3146-B,117-3176-B,117-3198-B
foster child	117-3218-B
foster mother	117-3254-B
foul	117-3287-B,117-3313-B
fouling	117-3333-B
foully	117-3364-B,117-3384-B
foulness	117-3402-B,117-3422-B
foumart	117-3458-B
found	117-3477-B,117-3506-B,117-3521-B,117-3552-B,117-3579-B,117-3610-B,117-3633-B,117-3658-B
foundation	117-3683-B,117-3705-B,117-3729-B,117-3759-B,117-3791-B,117-3811-B
foundationer	117-3841-B
founded	323-753-S
founder	117-3875-B,117-3898-B,117-3927-B
founding	117-3956-B,117-3976-B
foundry	117-4006-B,117-4031-B
fount	117-4067-B,117-4084-B,117-4107-B,117-4122-B,117-4141-B
fountain	117-4158-B,117-4184-B,117-4202-B,117-4226-B
fountainhead	117-4248-B
four	117-4288-B,117-4310-B
fourfold	117-4328-B,117-4354-B
fourscore	117-4392-B
foursquare	117-4425-B
fourteen	117-4451-B
fourteenth	117-4485-B
fourth	117-4523-B,117-4549-B
fowl	117-4573-B
fox	117-4624-B,117-4637-B,117-4654-B,117-4679-B
foxglove	117-4696-B
foxy	117-4728-B
fracas	117-4746-B,117-4768-B
fraction	117-4786-B,117-4804-B,117-4824-B,117-4844-B,117-4866-B
fractional	117-4890-B,117-4916-B
fracture	117-4956-B,117-4976-B,117-4998-B,117-5024-B,117-5046-B,117-5070-B,117-5092-B,117-5116-B
fractured	117-5140-B
fragile	117-5169-B,117-5190-B,117-5211-B
fragility	117-5234-B,117-5261-B,117-5288-B
fragment	117-5317-B,117-5341-B,117-5365-B,117-5389-B,118-0-B,118-32-B
fragmentary	118-58-B
fragmentation	118-91-B,118-124-B
fragrance	118-163-B,118-186-B,118-217-B
fragrancy	118-250-B,118-273-B
fragrant	118-306-B,118-334-B,118-366-B,118-400-B
frail	118-426-B,118-447-B,118-472-B,118-491-B,118-508-B
frailness	118-529-B
frailty	118-558-B
frame	118-585-B,118-604-B,118-631-B
framework	118-646-B,118-669-B,118-702-B,118-727-B,118-748-B
framing	118-777-B,118-798-B,118-827-B,118-846-B
franchise	118-867-B,118-890-B
frangible	118-921-B,118-944-B
frank	118-969-B,118-994-B,118-1023-B,118-1046-B,118-1083-B
frankfurter	118-1118-B
frankincense	118-1145-B
frankly	118-1169-B,118-1194-B
frankness	118-1213-B,118-1246-B
frantic	118-1283-B,118-1308-B,118-1331-B,118-1358-B
frantically	118-1381-B
fraternal	118-1406-B
fraternity	118-1433-B
fraternization	118-1461-B
fraternize	118-1493-B
fratricide	118-1523-B,118-1561-B
fraud	118-1595-B,118-1612-B,118-1635-B,118-1668-B,118-1685-B
fraudulence	118-1708-B,118-1747-B
fraudulent	118-1770-B
fraught	118-1808-B,118-1829-B
fray	118-1866-B,118-1884-B,118-1900-B,118-1926-B,118-1950-B
freak	118-1970-B,118-1987-B,118-2006-B,118-2031-B,118-2058-B,118-2079-B,118-2100-B,118-2115-B
freakish	118-2136-B,118-2164-B,118-2196-B
freakishly	118-2222-B
freaky	118-2250-B
freckle	118-2280-B
freckled	118-2305-B
free	92-4603-S,92-4636-S,100-4512-S,118-2337-B,118-2369-B,118-2393-B,118-2419-B,118-2439-B,118-2463-B,118-2491-B,118-2515-B,298-4169-S,304-354-S,304-390-S
free and easy	118-2599-B
free of charge	118-2539-B,118-2573-B
free spoken	118-2642-B,118-2677-B
freebooter	118-2702-B
freed	118-2732-B
freedom	118-2765-B,118-2792-B,118-2809-B,118-2844-B,118-2873-B
freehand	118-2896-B
freeing	118-2929-B
freely	118-2962-B,118-2982-B
freemason	118-3006-B
freeze	118-3027-B,118-3053-B,118-3085-B,118-3111-B
freezer	118-3143-B,118-3170-B
freezing	118-3201-B,118-3231-B,118-3267-B,118-3297-B,118-3325-B
freight	118-3349-B,118-3366-B,118-3389-B,118-3412-B,118-3431-B
freighter	118-3460-B,118-3516-B,118-3559-B
french	1-3064-B
frenchman	1-3094-B
frenetic	118-3590-B,118-3624-B
frenzied	118-3652-B,118-3678-B,118-3702-B,118-3732-B
frenzy	118-3764-B,118-3786-B,118-3812-B,118-3842-B,118-3878-B,118-3910-B
frequency	118-3930-B,118-3955-B
frequent	118-3988-B
frequenter	118-4010-B
frequently	118-4044-B,118-4072-B
fresco	118-4094-B
fresh	118-4137-B,118-4154-B
freshen	118-4173-B
freshen up	118-4198-B
freshening	118-4226-B
freshly	118-4256-B,118-4275-B,118-4298-B,118-4317-B
