орбита	197-3792-B
отправлять	61-3602-B,85-6476-B,117-2741-B,257-2754-B,257-3040-B,257-3176-B,262-634-B,262-722-B,301-5999-B
отправляться	77-4351-B,222-2588-B,250-3661-B,259-653-B,278-1929-B
отпрыск	78-5240-B,195-3734-B,195-3798-B,199-1359-B,253-3353-B,267-3449-B,275-4455-B
отпрянуть	234-3467-B,235-2428-B,275-5037-B
отпугивать	80-1125-B,252-4372-B
отпуск	120-1647-B,138-1890-B,166-2062-B,314-3888-B
отпускать	2-4640-B,85-4110-B,158-65-B,238-2966-B
отпускник	314-3910-B,314-3973-B
отпущение грехов	4-1465-B,239-1411-B
отпущения	126-665-S,252-3463-S
отрабатывать	326-3465-B
отрава	26-396-B,215-2965-B,316-2741-B
отравитель	215-3073-B
отравление	155-6154-B,215-3103-B
отравлять	96-1365-B,99-4373-B,155-5987-B,215-2985-B
отравлять газом	122-163-B
отрада	56-657-B,214-1057-B
отрадный	98-2950-B,214-564-B
отражатель	75-3174-B,236-4890-B,273-3994-B
отражать	28-1825-B,28-1878-B,110-1846-B,110-1894-B,182-1093-B,203-4484-B,234-4025-B,236-4506-B,240-1628-B,241-987-B,243-3621-B,320-3183-B
отражаться	93-4719-B,243-3650-B
отражение	143-3120-B,236-4702-B,236-4972-B,236-5099-B,241-1012-B
отражение удара	203-4507-B
отрасль	36-4290-B,77-4769-B,89-931-B,111-1257-B,169-1772-B,237-2709-B
отрезать	70-4901-B,71-503-B
отрезвлять	270-2072-B
отрезок	87-1678-B,167-635-B,255-4502-B,256-3284-B
отрекаться	3-51-B,3-1888-B,3-2572-B,77-4170-B,83-3730-B,83-6066-B,85-5722-B,117-1405-B,234-4285-B,239-3993-B,239-4402-B,241-578-B,243-1089-B
отремонтированный	240-447-B
отремонтировать	240-164-B
отречение	3-103-B,3-1826-B,3-2650-B,77-2004-B,83-6201-B,239-4513-B,239-5543-B
отрицание	3-2680-B,77-2030-B,189-1997-B,189-2055-B
отрицательная сторона	90-3764-B
отрицательный	189-2083-B
отрицать	3-2602-B,77-4196-B,83-3759-B,83-6096-B,85-5750-B,121-721-B,189-1973-B
отрог	36-4312-B,276-837-B
отродье	273-1201-B
отросток	199-1384-B,267-3469-B,276-349-B
отрубать	50-1746-B,171-5088-B
отрубать голову	29-1571-B,73-3032-B
