distributor	87-5099-B,87-5130-B
doing	89-425-B,89-450-B
dole	89-473-B
doleful	89-493-B,89-520-B,89-547-B
dolefully	89-572-B
doll	89-597-B,89-613-B
dollar	89-633-B
dolly	89-653-B
dolorous	89-674-B,89-700-B
dolphin	89-728-B,89-751-B
dolt	89-783-B,89-801-B,89-819-B
domain	89-839-B,89-863-B,89-883-B,89-909-B,89-931-B,89-953-B,89-971-B
dome	89-999-B,89-1017-B,89-1033-B
domed	89-1047-B
domestic	89-1082-B,89-1112-B,89-1138-B,89-1174-B
domesticate	89-1200-B
domesticated	89-1231-B
domicile	89-1267-B,89-1289-B,89-1309-B
dominance	89-1349-B,89-1374-B,89-1405-B
dominant	89-1440-B,89-1478-B,89-1506-B,89-1538-B,89-1572-B
dominate	89-1608-B,89-1640-B,89-1672-B,89-1710-B,89-1748-B,89-1782-B,89-1812-B,89-1844-B
dominating	89-1874-B,89-1914-B
domination	89-1950-B,89-1984-B,89-2008-B,89-2040-B
domineer	89-2076-B
domineering	89-2102-B,89-2131-B,89-2168-B
dominican	89-2207-B,89-2240-B
dominion	89-2277-B,89-2303-B,89-2335-B
domino	89-2357-B,89-2377-B
dominoes	89-2408-B
don	89-2430-B,89-2441-B
donate	89-2462-B,89-2482-B,89-2510-B,89-2534-B
donation	89-2566-B,89-2582-B,89-2606-B
donator	89-2642-B,89-2667-B,89-2686-B
done	323-86-S,323-495-S
donkey	89-2719-B,89-2735-B
donna	89-2751-B,89-2772-B
donnish	89-2787-B
donor	89-2818-B,89-2841-B,89-2858-B
doo	54-789-S
doodle doo	54-789-S
doom	89-2889-B,89-2907-B,89-2929-B,89-2951-B,89-2975-B,89-2997-B,89-3009-B,89-3027-B
doomed	89-3045-B
door	89-3073-B,89-3087-B,89-3105-B,190-830-S
doorkeeper	89-3121-B,89-3153-B
doorman	89-3179-B,89-3200-B,89-3229-B
doorway	89-3252-B
dope	89-3286-B,89-3304-B,89-3320-B,89-3338-B
dopey	89-3360-B,89-3377-B
doping	89-3408-B
dopy	89-3428-B,89-3444-B
dorm	89-3474-B,89-3494-B
dormant	89-3514-B,89-3551-B,89-3586-B,89-3613-B,89-3640-B,89-3663-B
dormitory	89-3684-B,89-3709-B,89-3738-B
dorsum	89-3763-B
dosage	89-3783-B,89-3799-B,89-3829-B
dose	89-3855-B,89-3869-B
dossier	89-3895-B,89-3912-B
dot	89-3931-B,89-3954-B,89-3994-B
double	89-4009-B,89-4031-B,89-4053-B
double breasted	89-4079-B
double cross	89-4116-B
double decker	89-4150-B,89-4179-B
double headed	89-4206-B
doublet	89-4239-B,89-4260-B
doubling	89-4281-B,89-4311-B
doubly	89-4337-B,89-4355-B,89-4377-B
doubt	89-4397-B,89-4426-B,89-4449-B
doubter	89-4476-B
doubtful	89-4499-B,89-4537-B,89-4561-B,89-4599-B
doubtfulness	89-4633-B,89-4679-B
doubting	89-4721-B
doubtless	89-4757-B,89-4788-B,89-4819-B
doubtlessly	89-4852-B
douche	89-4885-B,89-4899-B,89-4927-B
dough	89-4953-B
doughty	89-4970-B,89-5003-B,89-5028-B
doughy	89-5049-B,89-5079-B
dour	89-5113-B,89-5133-B
dove	90-0-B
dovecot	90-18-B
dovecote	90-45-B
dovetail	90-73-B,90-112-B,90-140-B
dowager	90-180-B
dowdy	90-199-B
dowel	90-226-B,90-245-B
down	37-2235-S,37-2259-S,37-2303-S,37-2348-S,37-2382-S,37-2412-S,37-2442-S,37-2476-S,37-2508-S,37-2534-S,38-2650-S,38-4988-S,40-3616-S,40-3643-S,40-3666-S,42-4876-S,42-4903-S,42-4936-S,52-3798-S,53-1038-S,53-1068-S,55-5053-S,55-5084-S,55-5107-S,64-3081-S,64-3108-S,64-3139-S,69-2909-S,69-2937-S,71-373-S,88-4027-S,90-264-B,90-278-B,90-294-B,90-318-B,107-3594-S,111-2271-S,123-2978-S,123-3008-S,123-3038-S,123-3068-S,125-4155-S,125-4180-S,125-4209-S,125-4230-S,125-4255-S,125-4282-S,129-1262-S,129-1296-S,132-2736-S,160-1974-S,161-737-S,162-2416-S,164-4670-S,165-2551-S,165-2573-S,165-2603-S,167-1986-S,167-2012-S,172-3548-S,192-118-S,203-2815-S,226-4842-S,226-4871-S,228-1516-S,228-1546-S,228-1576-S,228-1598-S,228-1626-S,248-434-S,249-726-S,249-752-S,249-786-S,249-1164-S,249-1192-S,252-2548-S,257-2927-S,259-447-S,259-477-S,259-2151-S,262-2841-S,263-3517-S,263-3546-S,263-3583-S,267-3782-S,268-1772-S,268-1801-S,279-2456-S,279-2487-S,279-4637-S,290-4421-S,290-4452-S,290-4481-S,290-4506-S,290-4531-S,290-4556-S,292-2425-S,295-2047-S,296-4072-S,297-2063-S,297-2095-S,299-44-S,299-2122-S,299-2159-S,300-3219-S,300-3249-S,305-30-S,305-2694-S,305-2723-S,305-2754-S,321-3613-S,321-3645-S,322-1560-S,322-3524-S,322-3890-S,327-3786-S
downcast	90-342-B,90-374-B
downfall	90-404-B,90-426-B,90-452-B,90-474-B,90-506-B
downgrade	90-530-B,90-557-B
downhill	90-578-B,90-596-B
downpour	90-631-B
downright	90-653-B,90-686-B,90-719-B,90-742-B,90-773-B,90-798-B
downstairs	90-819-B
downswing	90-841-B
downtime	90-860-B
downtrodden	90-895-B,90-922-B
downturn	90-955-B,90-973-B
downward	90-1003-B
downwards	90-1021-B
downy	90-1040-B
dowry	90-1063-B
doxy	90-1086-B
doyen	90-1114-B
doze	90-1133-B,90-1153-B
doze off	90-1173-B
dozen	90-1201-B
dozer	90-1220-B
dozy	90-1245-B,90-1267-B
drab	90-1285-B
drachm	90-1315-B
drachma	90-1335-B
draco	90-1356-B
draft	90-1375-B,90-1394-B,90-1417-B,90-1432-B,90-1451-B,90-1464-B,90-1487-B
draftee	90-1504-B
drafting	90-1531-B
draftsman	90-1563-B,90-1596-B,90-1648-B
draftsmanship	90-1677-B
drag	90-1708-B,90-1736-B,90-1752-B,90-1774-B
drag out	90-1792-B,90-1824-B
dragee	90-1856-B
dragging	90-1874-B
dragon	90-1902-B
dragonfly	90-1922-B
dragoon	90-1949-B
drain	90-1970-B,90-1997-B,90-2016-B,90-2045-B,90-2072-B,90-2093-B,90-2116-B,90-2135-B,90-2152-B,90-2171-B
drainage	90-2200-B,90-2222-B,90-2256-B,90-2288-B,90-2314-B
draining	90-2332-B,90-2354-B,90-2388-B
drake	90-2414-B
drama	90-2437-B
dramatic	90-2454-B,90-2482-B,90-2510-B,90-2546-B
dramatist	90-2578-B
dramatize	90-2607-B,90-2648-B
dramaturgy	90-2685-B
drape	90-2719-B,90-2748-B
drapery	90-2775-B
draping	90-2804-B
drastic	90-2833-B,90-2854-B,90-2885-B
dratted	90-2916-B
draught	90-2943-B
draughts	90-2968-B
draughtsman	90-2988-B,90-3042-B,90-3073-B
draw	90-3096-B,90-3122-B,90-3142-B,90-3168-B,90-3194-B,90-3218-B,90-3240-B,90-3262-B,90-3288-B,90-3316-B,90-3338-B,90-3356-B,90-3370-B,90-3388-B,90-3408-B
draw back	90-3428-B
draw lots	90-3457-B
draw near	90-3493-B,90-3528-B
draw on	90-3563-B
draw out	90-3590-B,90-3622-B
draw up	90-3652-B,90-3679-B
drawback	90-3708-B,90-3734-B,90-3764-B
drawbridge	90-3815-B,90-3854-B
drawer	90-3893-B,90-3928-B,90-3952-B,90-3978-B
drawing	90-3994-B,90-4023-B,90-4046-B,90-4071-B,90-4094-B,90-4119-B,90-4138-B
drawn	90-4159-B,90-4186-B,90-4217-B
dread	90-4244-B,90-4263-B,90-4284-B,90-4309-B,90-4332-B,90-4351-B,90-4368-B,90-4391-B,90-4410-B,90-4425-B
dreadful	90-4446-B,90-4470-B,90-4494-B,90-4532-B,90-4565-B,90-4591-B
dreadfully	90-4615-B,90-4641-B
dream	90-4665-B,90-4696-B,90-4713-B,90-4734-B,90-4751-B,90-4772-B,90-4793-B,90-4820-B,90-4833-B
dream up	90-4866-B,90-4896-B
dreamer	90-4932-B,90-4959-B
dreaminess	90-4984-B
dreamlike	90-5024-B
dreamy	90-5053-B,90-5085-B,90-5107-B
dreary	91-0-B,91-30-B,91-52-B,91-78-B,91-104-B,91-130-B
dredger	91-152-B,91-187-B
dregs	91-216-B,91-237-B
drench	91-258-B,91-282-B,91-302-B
drenched	91-332-B
dress	91-360-B,91-387-B,91-406-B,91-427-B,91-446-B,91-477-B
dress coat	91-576-B
dress up	91-496-B,91-522-B,91-548-B
dresser	91-596-B
dresses	91-621-B
dressing	91-642-B,91-670-B,91-694-B,91-724-B,91-748-B,91-776-B,91-802-B
dressy	91-820-B,91-848-B,91-870-B
dribble	91-894-B,91-915-B,91-934-B
dried	91-968-B,91-985-B,269-1226-S
drier	91-1006-B
drift	91-1027-B,91-1044-B,91-1067-B
drifter	91-1092-B
drill	91-1115-B,91-1136-B,91-1149-B,91-1166-B,91-1185-B,91-1202-B,91-1221-B,91-1246-B,91-1269-B,91-1288-B,91-1317-B,91-1344-B,91-1371-B
driller	91-1390-B
drink	91-1417-B,91-1436-B,91-1457-B,91-1472-B,91-1489-B
drink up	91-1520-B,91-1546-B
drinkable	91-1568-B
drinker	91-1609-B,91-1636-B,91-1657-B
drinking	91-1680-B
drip	91-1700-B
dripping	91-1718-B
drive	91-1742-B,91-1761-B,91-1784-B,91-1799-B,91-1824-B,91-1845-B,91-1864-B,91-1883-B
drive at	91-1910-B
drive away	91-1932-B,91-1960-B,91-1990-B,91-2020-B
drive back	91-2052-B
drive crazy	91-2089-B
drive in	91-2126-B,91-2150-B,91-2178-B,91-2202-B,91-2224-B
drive mad	91-2250-B
drive out	91-2285-B,91-2312-B,91-2339-B,91-2368-B,91-2395-B
drive up	91-2424-B
drivel	91-2454-B,91-2474-B,91-2504-B
driven	91-2528-B
driver	91-2558-B,91-2582-B,91-2604-B,91-2622-B,91-2646-B,91-2670-B,211-3685-S
driving	91-2688-B,91-2715-B
drizzle	91-2738-B,91-2763-B,91-2795-B
drizzling	91-2820-B
drizzly	91-2849-B
droll	91-2876-B,91-2899-B,91-2920-B
dromedary	91-2939-B
drone	91-2985-B,91-3004-B,91-3025-B
droop	91-3046-B,91-3073-B,91-3100-B,91-3127-B,91-3152-B,91-3173-B,91-3188-B,91-3215-B
drop	91-3236-B,91-3252-B,91-3272-B,91-3296-B,91-3320-B,91-3342-B,91-3356-B,91-3376-B
drop in	91-3398-B
drop off	91-3423-B
drop out	91-3447-B
droplet	91-3473-B
droppings	91-3498-B
drops	91-3519-B
dropsy	91-3536-B
dross	91-3558-B
drought	91-3573-B,91-3594-B
drouth	91-3617-B
drove	91-3637-B,91-3652-B,91-3669-B
drown	91-3686-B,91-3711-B,91-3734-B,91-3759-B,91-3782-B,91-3805-B,91-3824-B,91-3843-B,91-3864-B,91-3885-B
drowse	91-3906-B,91-3928-B,91-3950-B
drowsiness	91-3978-B,91-4004-B
drowsy	91-4036-B,91-4054-B,91-4078-B
drubbing	91-4098-B,91-4120-B,91-4140-B
drudgery	91-4160-B
drug	91-4213-B,91-4237-B,91-4263-B
druggist	91-4285-B,91-4311-B
drugstore	91-4339-B
druid	91-4362-B
drum	91-4379-B,91-4399-B,91-4425-B,91-4457-B
drummer	91-4477-B,91-4506-B
drunk	91-4529-B,91-4556-B,91-4577-B
drunkard	91-4596-B,91-4624-B
drunken	91-4648-B
drunkenness	91-4669-B,91-4700-B
dry	91-4729-B,91-4750-B,92-0-B,92-19-B,92-34-B,285-1921-S
dry up	92-51-B,92-79-B,92-103-B,92-129-B
dryad	92-155-B
dryer	92-174-B
drying	92-195-B,92-221-B
dryness	92-239-B
dual	92-262-B
dualism	92-282-B
duality	92-305-B
dub	92-342-B
dubiety	92-369-B
dubious	92-394-B,92-417-B,92-454-B
ducal	92-487-B
ducat	92-514-B
duchess	92-531-B
duchy	92-558-B
duck	92-585-B,92-603-B,92-623-B,92-647-B,92-669-B,92-697-B
duckling	92-711-B
duct	92-733-B,92-749-B,92-767-B
ductile	92-785-B,92-806-B,92-827-B,92-856-B,92-879-B
ductility	92-908-B,92-935-B,92-964-B
dud	92-999-B,92-1047-B
dude	92-1070-B,92-1086-B,92-1098-B,92-1114-B
due	92-1132-B,92-1151-B,92-1176-B,92-1191-B,92-1214-B,92-1239-B,92-1254-B,92-1289-B
due to	92-1304-B
duel	92-1330-B,92-1346-B
dues	92-1368-B
duet	92-1384-B
dug	92-1398-B,92-1411-B
dugout	92-1426-B,92-1448-B,92-1470-B
duke	92-1486-B
dukedom	92-1504-B
dulcify	92-1533-B,92-1564-B
dulcimer	92-1597-B
dull	92-1621-B,92-1651-B,92-1667-B,92-1685-B,92-1707-B,92-1727-B,92-1751-B,92-1779-B,92-1809-B,92-1835-B,92-1855-B,92-1879-B,92-1895-B,92-1915-B
dullard	92-1935-B,92-1952-B
dulled	92-1973-B
dulling	92-2005-B
duly	92-2036-B,92-2056-B,92-2080-B
dumb	72-4520-S,92-2110-B,92-2136-B,92-2166-B,92-2184-B,92-2210-B,92-2226-B,92-2250-B
dumbbell	92-2266-B,92-2288-B,92-2312-B
dumbfounded	92-2332-B,92-2367-B
dumbhead	92-2404-B
dumbness	92-2424-B
dumbo	92-2446-B
dumbstruck	92-2467-B
dummy	92-2497-B,92-2516-B,92-2537-B,92-2554-B,92-2571-B,92-2592-B,92-2619-B,92-2646-B,92-2682-B,92-2699-B
dump	92-2718-B,92-2734-B,92-2760-B,92-2784-B
dumpling	92-2802-B
dunce	92-2824-B,92-2843-B,92-2862-B
dunderhead	92-2881-B,92-2905-B
dune	92-2931-B
dung	92-2945-B,92-2961-B,92-2985-B
dungeon	92-3007-B
dunk	92-3030-B,92-3048-B
duo	92-3072-B
duologue	92-3085-B
dupe	92-3107-B,92-3133-B,92-3161-B
dupery	92-3187-B,92-3223-B
duple	92-3241-B
duplex	92-3262-B
duplicate	92-3284-B,92-3309-B,92-3336-B,92-3357-B,92-3388-B
duplication	92-3417-B,92-3452-B
duplicity	92-3485-B
durability	92-3524-B,92-3560-B,92-3598-B,92-3628-B,92-3658-B,92-3688-B
durable	92-3724-B,92-3747-B,92-3770-B
durance	92-3793-B
duration	92-3822-B,92-3856-B
duress	92-3900-B
during	92-3930-B,92-3965-B,92-4022-B
dusk	92-4063-B,92-4083-B
dusky	92-4101-B,92-4128-B,92-4153-B
dust	92-4172-B,92-4186-B
duster	92-4200-B
dusty	92-4235-B,92-4256-B
dutch	1-2404-B,1-2442-B,92-4273-B,92-4302-B
dutchman	1-2475-B,1-2503-B,92-4335-B
dutchwoman	92-4363-B
duty	92-4393-B,92-4417-B,92-4431-B,92-4447-B,92-4475-B,92-4507-B,92-4533-B,92-4553-B,92-4571-B,92-4585-B
duty free	92-4603-B,92-4636-B
dwarf	92-4671-B,92-4686-B,92-4705-B
dwarfish	92-4732-B
dwell	92-4762-B,92-4777-B,93-0-B
dweller	93-25-B,93-44-B,93-65-B
dwelling	93-92-B,93-114-B,93-134-B
dwindle	93-164-B,93-195-B
dyad	93-226-B
dyed	93-240-B
dyer	93-262-B
dyestuff	93-288-B
dyeworks	93-316-B
dying	93-344-B
dyke	93-363-B,93-377-B,93-393-B,93-413-B,93-433-B
dynamic	93-455-B,93-488-B
dynamical	93-517-B,93-552-B
dynamics	93-583-B
dynamism	93-609-B
dynamite	93-635-B
dynamo	93-659-B
dynamometer	93-679-B
dynasty	93-712-B
dysentery	93-737-B
dyslexia	93-768-B
dyspepsia	93-796-B,93-825-B
dystrophy	93-883-B
e	142-1241-S
e er	93-912-B
e mail	93-930-B
each	93-995-B,93-1013-B,93-1031-B
eager	93-1047-B,93-1076-B,93-1095-B
eagerness	93-1122-B,93-1147-B,93-1164-B
eagle	93-1187-B
ear	93-1202-B,93-1217-B,93-1236-B,93-1249-B
earache	93-1260-B
earl	93-1287-B
earldom	93-1301-B
earlier	93-1326-B
early	93-1347-B,93-1372-B,93-1407-B,93-1444-B,93-1463-B,93-1478-B,93-1511-B
earmark	93-1530-B,93-1557-B
earn	93-1592-B,93-1622-B,93-1648-B,93-1676-B
earnest	93-1700-B,93-1721-B,93-1748-B
earnestly	93-1775-B,93-1800-B
earnings	93-1827-B,93-1851-B,93-1871-B,93-1899-B,93-1931-B,93-1963-B
earphone	93-1987-B,93-2011-B
earpiece	93-2037-B
earring	93-2061-B
earshot	93-2082-B
earsplitting	93-2124-B
earth	93-2164-B,93-2181-B,93-2208-B,93-2225-B,93-2251-B,93-2266-B
earthen	93-2283-B
earthenware	93-2308-B,93-2337-B,93-2397-B,93-2443-B
earthing	93-2466-B
earthly	93-2496-B
earthquake	93-2517-B,93-2555-B
earthy	93-2587-B,93-2607-B,93-2633-B
ease	93-2657-B,93-2679-B,93-2717-B,93-2733-B,93-2753-B
eased	93-2781-B
easeful	93-2810-B
easel	93-2837-B
easement	93-2862-B
easily	93-2892-B,93-2910-B
easiness	93-2934-B,93-2960-B
easing	93-3002-B
east	1-2621-B,93-3030-B,93-3048-B,93-3085-B,93-3109-B,93-3144-B
easter	1-2639-B,93-3156-B
easterly	93-3174-B,93-3215-B
eastern	93-3243-B
eastward	93-3270-B
eastwardly	93-3311-B
easy	93-3341-B,93-3359-B,93-3393-B,118-2599-S
easy going	93-3413-B,93-3447-B
easygoing	93-3477-B,93-3510-B,93-3539-B,93-3572-B
eat	93-3601-B,93-3614-B,93-3635-B,93-3652-B,93-3675-B,93-3698-B
eat away	93-3717-B,93-3743-B
eat up	93-3771-B,93-3793-B,93-3819-B,93-3843-B
eatable	93-3865-B
eater	15-2136-S,93-3892-B,175-3237-S
eating	93-3907-B,93-3921-B
eavesdrop	93-3937-B
eavesdropper	93-3972-B
ebb	93-4014-B,93-4039-B,93-4054-B
ebonite	93-4073-B
ebullient	93-4094-B
eccentric	93-4119-B,93-4146-B,93-4173-B,93-4194-B,93-4225-B,93-4266-B,93-4303-B
eccentricity	93-4355-B
ecclesiastic	93-4399-B,93-4438-B,93-4468-B,93-4516-B
ecclesiastical	93-4548-B,93-4580-B
ecg	1-2535-B
echelon	93-4614-B,93-4637-B,93-4656-B
