lebanese	2-84-B,2-108-B,166-2642-B
leotard	167-1047-B
leper	167-1066-B
leprechaun	167-1095-B
leprosy	167-1115-B
lesbian	167-1138-B,167-1167-B
lesion	167-1194-B,167-1220-B,167-1250-B
less	167-1276-B,167-1292-B,167-1310-B
lessee	167-1330-B
lessen	167-1356-B,167-1388-B,167-1412-B,167-1438-B
lessening	167-1468-B,167-1505-B,167-1532-B,167-1561-B
lesser	167-1592-B,167-1610-B,167-1632-B,167-1658-B,167-1694-B
lesson	167-1720-B,167-1740-B
lessons	167-1756-B
lessor	167-1775-B
lest	167-1807-B
let	167-1828-B,167-1845-B,167-1868-B,167-1891-B,167-1914-B,167-1933-B,167-1956-B
let down	167-1986-B,167-2012-B
let go	167-2050-B,167-2076-B,167-2106-B
let in	167-2130-B,167-2154-B
let loose	167-2178-B
let out	167-2211-B,167-2242-B,167-2269-B,167-2296-B,167-2352-B,167-2383-B,167-2416-B
letdown	167-2450-B
lethal	167-2485-B,167-2515-B
lethally	167-2547-B
lethargic	167-2577-B,167-2606-B,167-2627-B,167-2664-B
lethargy	167-2687-B,167-2711-B
lett	167-2737-B
letter	167-2753-B,167-2771-B,167-2791-B,167-2819-B,167-2849-B,167-2869-B
letter box	167-2893-B
lettered	167-2930-B
lettering	167-2964-B
lettish	167-2989-B
lettuce	167-3016-B
letup	167-3035-B,167-3056-B
levee	167-3087-B,167-3102-B,167-3119-B
level	167-3138-B,167-3161-B,167-3190-B,167-3209-B,167-3230-B,167-3253-B,167-3288-B,167-3315-B,167-3336-B,167-3357-B,167-3386-B,167-3403-B,167-3422-B,167-3443-B,167-3470-B,167-3495-B,167-3516-B,167-3537-B,167-3564-B,167-3599-B,167-3620-B
level headed	167-3697-B
level off	167-3635-B,167-3668-B
levelling	167-3739-B,167-3774-B
lever	167-3799-B,167-3822-B
leverage	167-3839-B,167-3863-B,167-3895-B
levity	167-3934-B,167-3962-B
levy	167-3992-B,167-4014-B,167-4034-B,167-4058-B,167-4080-B,167-4106-B,167-4122-B,167-4144-B
lewd	167-4158-B,167-4188-B,167-4214-B,167-4240-B
lewdness	167-4264-B
lexicon	167-4298-B,167-4323-B
liabilities	167-4346-B,167-4369-B
liability	167-4396-B,167-4415-B,167-4436-B,167-4473-B,167-4510-B
liable	167-4551-B,167-4577-B,167-4611-B,167-4643-B
liable for military service	167-4685-B
liaison	167-4744-B,167-4773-B
liana	167-4792-B
liar	167-4809-B,167-4823-B,167-4837-B
lib	7-357-S
libel	167-4851-B,167-4890-B,167-4917-B,167-4938-B
libellant	167-4963-B
libellous	167-4984-B
liberal	167-5023-B,167-5056-B,167-5079-B,167-5110-B,167-5135-B
liberalism	167-5156-B
liberality	167-5188-B,168-0-B,168-38-B
liberalization	168-66-B
liberate	168-108-B,168-134-B,168-162-B,168-196-B
liberated	168-228-B
liberation	168-265-B,168-301-B
liberator	168-333-B,168-364-B
libertine	168-399-B,168-428-B,168-457-B
liberty	168-490-B,168-517-B,168-534-B
libidinous	168-557-B
libido	168-597-B,168-617-B
librarian	168-672-B
library	168-707-B
libretto	168-736-B
licence	168-762-B,168-804-B,168-829-B,168-858-B,168-895-B,168-922-B,168-951-B
license	168-986-B,168-1011-B,168-1040-B,168-1077-B,168-1104-B
licentious	168-1133-B
lichen	168-1167-B,168-1185-B
licit	168-1209-B,168-1232-B
lick	168-1267-B,168-1281-B,168-1303-B,168-1323-B,168-1341-B
lick off	168-1367-B
licking	168-1395-B
lickspittle	168-1418-B,168-1443-B
licorice	168-1472-B
lid	168-1496-B,168-1509-B,168-1526-B,168-1547-B
lie	168-1562-B,168-1581-B,168-1596-B,168-1613-B,168-1626-B,168-1651-B,168-1666-B,168-1689-B,292-5373-S
lie in wait	168-1757-B,168-1788-B,168-1829-B
lieutenancy	168-1866-B
lieutenant	168-1906-B,168-1940-B,168-1970-B
life	168-2015-B,168-2039-B,168-2071-B,168-2091-B,168-2123-B,168-2139-B,168-2155-B,168-2179-B,168-2230-B,168-2257-B
life size	168-2289-B
lifeblood	168-2360-B
lifeless	168-2381-B,168-2413-B,168-2447-B,168-2471-B,168-2495-B,168-2533-B
lifelike	168-2557-B
lifeline	168-2596-B
lifelong	168-2639-B
lifespan	168-2695-B
lifestyle	168-2750-B
lifetime	168-2782-B
lift	168-2837-B,168-2863-B,168-2887-B,168-2919-B,168-2937-B,168-2951-B,168-2973-B,168-2999-B,168-3023-B,168-3051-B,168-3069-B,168-3102-B,168-3126-B,168-3146-B
lift up	168-3166-B,168-3193-B
lifting	168-3216-B,168-3245-B
ligament	168-3266-B
ligature	168-3286-B,168-3312-B,168-3342-B
light	131-4093-S,168-3362-B,168-3387-B,168-3412-B,168-3439-B,168-3462-B,168-3485-B,168-3514-B,168-3531-B,168-3550-B,168-3567-B,168-3602-B,168-3627-B,168-3652-B,168-3677-B,168-3702-B,168-3719-B,168-3742-B,168-3767-B,168-3796-B,168-3827-B,168-3846-B,168-3861-B,168-3882-B,168-3901-B,168-3922-B,168-3945-B,168-3964-B,168-3979-B
light blue	168-4086-B
light headed	168-4112-B
light hearted	168-4154-B,168-4191-B,168-4228-B,168-4261-B
light heartedly	168-4290-B
light minded	168-4323-B
light up	168-3998-B,168-4028-B,168-4060-B
lighten	168-4365-B,168-4392-B
lighter	168-4417-B,168-4444-B
lighthouse	168-4467-B
lighting	168-4487-B
lightly	168-4515-B,168-4534-B
lightness	168-4555-B,168-4582-B,168-4613-B
lightning	168-4638-B
lights	168-4661-B,168-4677-B
lightweight	168-4701-B,168-4726-B,168-4761-B
ligneous	168-4800-B,168-4834-B
lignite	168-4864-B
likable	168-4885-B,168-4924-B,168-4949-B
like	158-3954-S,168-4984-B,168-5000-B,168-5018-B,168-5036-B,168-5062-B,168-5084-B,168-5104-B,168-5122-B,168-5140-B
like this	168-5158-B,168-5206-B
likeable	168-5223-B,168-5263-B,168-5289-B
likelihood	168-5325-B,168-5359-B,168-5397-B
likely	168-5441-B,168-5465-B,168-5491-B
liken	168-5519-B
likeness	168-5546-B,169-0-B,169-24-B
likewise	169-50-B
liking	169-70-B,169-86-B,169-116-B,169-148-B,169-172-B
lilac	169-200-B
lilliputian	169-219-B,169-250-B
lily	169-277-B
lily white	169-293-B
limb	169-327-B,169-343-B,169-359-B,169-385-B,169-397-B
limber	169-411-B,169-431-B
limberness	169-459-B
limbo	169-487-B
limbs	169-521-B
lime	169-548-B,169-583-B,169-605-B,169-635-B,169-655-B
lime tree	169-669-B
limelight	169-688-B
limestone	169-718-B
limey	169-747-B
limit	169-774-B,169-795-B,169-812-B,169-843-B
limitation	169-862-B,169-900-B,169-928-B
limited	169-962-B
limiter	169-995-B
limiting	169-1028-B
limitless	169-1060-B,169-1095-B
limo	169-1132-B
limousine	169-1152-B
limp	169-1177-B,169-1199-B,169-1217-B,169-1247-B,169-1265-B,320-1680-S,320-1722-S
limpid	169-1285-B,169-1313-B
limpidity	169-1331-B
limpness	169-1366-B,169-1390-B
limy	169-1416-B
linchpin	169-1444-B
linden	169-1462-B
linden tree	169-1478-B
line	169-1499-B,169-1519-B,169-1539-B,169-1567-B,169-1587-B,169-1607-B,169-1623-B,169-1639-B,169-1659-B,169-1681-B,169-1714-B,169-1742-B,169-1772-B,169-1792-B,169-1812-B,169-1836-B,169-1854-B,169-1872-B,169-1904-B,169-1916-B,169-1932-B,169-1964-B,169-1982-B,169-1998-B,169-2014-B,169-2034-B,169-2048-B
lineage	169-2064-B
linear	169-2099-B
lined	169-2123-B,169-2150-B
linen	169-2179-B,169-2196-B,169-2219-B,169-2240-B
liner	169-2257-B
linesman	169-2276-B
lingerie	169-2312-B
lingering	169-2363-B,169-2394-B,169-2417-B,169-2444-B
lingo	169-2479-B,169-2498-B
linguist	169-2527-B,169-2553-B
linguistic	169-2579-B,169-2621-B
linguistics	169-2661-B,169-2696-B
liniment	169-2731-B
lining	169-2757-B,169-2781-B,169-2807-B,169-2856-B
link	169-2882-B,169-2898-B,169-2916-B,169-2934-B,169-2958-B,169-2974-B,169-2994-B,169-3020-B,169-3044-B,169-3068-B,169-3090-B
linkage	169-3108-B,169-3137-B,169-3156-B,169-3185-B,169-3214-B,169-3241-B
linked	169-3268-B
linking	169-3294-B,169-3323-B,169-3342-B
linnet	169-3371-B
lino	169-3399-B
linoleum	169-3421-B
lint	169-3447-B,169-3467-B
lintel	169-3485-B
lion	169-3511-B
lioness	169-3523-B
lip	169-3544-B,169-3557-B
liquation	169-3570-B
liquefaction	169-3597-B
liquefy	169-3629-B
liqueur	169-3652-B
liquid	169-3671-B,169-3691-B,169-3715-B,169-3741-B,169-3763-B,169-3791-B
liquidate	169-3813-B,169-3850-B
liquidation	169-3877-B
liquidity	169-3910-B
liquor	169-3943-B,169-3967-B,169-3991-B
liquorice	169-4013-B
lisp	169-4038-B,169-4054-B,169-4076-B
lissom	169-4102-B
lissome	169-4122-B
list	169-4143-B,169-4167-B,169-4203-B,169-4217-B,169-4241-B,169-4263-B,169-4291-B,169-4325-B,169-4343-B
listen	169-4361-B,169-4391-B,169-4427-B
listen to	169-4449-B
listener	169-4482-B
listeners	169-4510-B
listing	169-4539-B,169-4564-B
listless	169-4585-B,169-4613-B,169-4647-B,169-4667-B
listlessness	169-4699-B
litany	169-4727-B
liter	169-4749-B
literal	169-4764-B,169-4793-B,169-4820-B,169-4845-B
literally	169-4876-B,169-4905-B
literary	169-4932-B
literate	170-0-B,170-28-B
literature	170-62-B
lithe	170-94-B,170-113-B
lithesome	170-140-B
lithograph	170-163-B,170-205-B
lithographic	170-237-B
lithography	170-275-B
lithuanian	2-136-B,2-162-B,170-308-B
litigate	170-338-B
litigation	170-364-B
litotes	170-386-B
litre	170-407-B
litter	170-422-B,170-450-B,170-472-B,170-490-B,170-512-B,170-536-B,170-554-B
little	170-576-B,170-600-B,170-626-B,170-642-B,170-660-B,170-686-B,170-722-B,170-748-S
little by little	170-748-B
littleness	170-786-B,170-830-B
liturgic	170-864-B
liturgical	170-900-B
liturgy	170-938-B
live	170-963-B,170-981-B,170-1009-B,170-1035-B,170-1051-B,170-1085-B,170-1109-B,170-1123-B,170-1159-B,170-1179-B,170-1203-B,170-1219-B,170-1237-B,170-1267-B
live through	170-1283-B
liveable	170-1317-B
lived	171-2431-S,262-3946-S
livelihood	170-1341-B,170-1373-B
liveliness	170-1415-B,170-1443-B,170-1469-B,170-1499-B,170-1535-B
lively	170-1563-B,170-1583-B,170-1603-B,170-1625-B,170-1641-B,170-1659-B,170-1685-B,170-1713-B,170-1733-B,170-1753-B
liver	170-1771-B,170-1792-B
liverish	170-1811-B
liverwurst	170-1835-B
livery	170-1878-B
lives	170-1898-B,170-1915-B
livestock	170-1932-B,170-1972-B,170-1991-B
livid	170-2016-B
living	170-2037-B,170-2055-B,170-2077-B,170-2095-B,170-2113-B
lizard	170-2142-B
loach	170-2164-B
load	170-2181-B,170-2197-B,170-2223-B,170-2237-B,170-2257-B,170-2281-B,170-2297-B,170-2319-B,170-2335-B,170-2359-B,170-2383-B,170-2405-B,170-2419-B,170-2445-B,170-2461-B,170-2485-B,170-2505-B,170-2525-B
loaded	170-2545-B,170-2573-B,170-2603-B
loader	170-2635-B
loading	170-2657-B,170-2674-B,170-2699-B,170-2722-B,170-2747-B,170-2772-B
loaf	170-2797-B,170-2829-B,170-2849-B,170-2869-B,170-2897-B,170-2921-B
loafer	170-2943-B,170-2971-B,170-2993-B
loam	170-3013-B
loan	170-3035-B,170-3080-B,170-3094-B,170-3120-B,170-3136-B
loath	170-3156-B
loathe	170-3183-B,170-3232-B
loathful	170-3260-B,170-3282-B,170-3320-B
loathing	170-3348-B,170-3378-B,170-3406-B
loathsome	170-3436-B,170-3459-B,170-3496-B,170-3535-B
loathsomely	170-3564-B
lobby	170-3593-B,170-3618-B,170-3639-B,170-3660-B,170-3677-B,170-3700-B,170-3723-B
lobbyist	170-3738-B
lobe	170-3762-B
lobster	170-3776-B
local	170-3793-B,170-3818-B,170-3839-B
locale	170-3873-B
localise	170-3908-B
locality	170-3942-B,170-3970-B
localization	170-4002-B
localize	170-4038-B
locally	170-4072-B
locate	170-4131-B,170-4163-B,170-4195-B
located	170-4221-B
locating	170-4256-B
location	170-4286-B,170-4326-B,170-4358-B,170-4386-B,170-4416-B
locative	170-4450-B
loch	170-4485-B
lock	170-4501-B,170-4517-B,170-4539-B,170-4561-B,170-4583-B,170-4599-B,170-4617-B,170-4633-B,170-4651-B,170-4665-B
lock away	170-4685-B
lock gate	170-4812-B
lock in	170-4712-B,170-4737-B
lock up	170-4762-B,170-4787-B
locked	170-4850-B
locked up	170-4874-B
locker	170-4901-B,170-4948-B
locker room	170-4964-B
locket	170-4997-B
locking	170-5021-B,170-5054-B
lockjaw	170-5083-B,171-0-B
locknut	171-25-B
lockout	171-54-B,171-83-B
locksmith	171-104-B
loco	171-129-B
locomotive	171-157-B,171-185-B,171-217-B
locus	171-247-B
locust	171-282-B
locution	171-304-B,171-326-B,171-357-B
lode	171-381-B,171-395-B
lodge	171-413-B,171-432-B,171-463-B,171-480-B,171-501-B,171-528-B,171-543-B,171-558-B,171-581-B,171-604-B,171-627-B
lodger	171-664-B,171-692-B
lodging	171-718-B,171-739-B
lodgment	171-758-B
loess	171-780-B
loft	171-795-B,171-815-B
loftiness	171-833-B
lofty	171-870-B,171-895-B,171-930-B,171-959-B,171-980-B,171-1011-B,171-1038-B,171-1065-B
log	171-1090-B,171-1107-B,171-1143-B,171-1160-B,171-1177-B,171-1190-B,171-1201-B,171-1218-B,171-1251-B
logarithm	171-1268-B
logbook	171-1295-B
logger	171-1335-B
loggerhead	171-1357-B,171-1381-B
logic	171-1401-B
logical	171-1420-B,171-1449-B,171-1474-B
logistics	171-1515-B
loin	171-1544-B,171-1566-B
loiter	171-1580-B,171-1604-B,171-1626-B,171-1648-B
loiterer	171-1674-B
lollipop	171-1704-B
lone	171-1728-B,171-1750-B
loneliness	171-1776-B,171-1810-B
lonely	171-1840-B,171-1864-B,171-1890-B
loner	171-1918-B
lonesome	171-1941-B,171-1967-B,171-1995-B
long	171-2025-B,171-2041-B,171-2061-B,171-2087-B,171-2105-B,171-2121-B,171-2150-B,171-2172-B,171-2192-B,171-2224-B,270-1277-S
long ago	171-2260-B
long dated	171-2280-B
long haired	171-2316-B,171-2355-B
long legged	171-2396-B
long lived	171-2431-B
long range	171-2465-B,171-2501-B
long sighted	171-2537-B,171-2575-B
long term	171-2613-B
long winded	171-2648-B
longboat	171-2685-B
longevity	171-2707-B
longhand	171-2744-B
longitude	171-2817-B,171-2838-B
longitudes	171-2863-B
longshoreman	171-2891-B
longways	171-2915-B
loofah	171-2935-B
look	171-2951-B,171-2969-B,171-2983-B,171-2995-B,171-3019-B,171-3043-B,171-3063-B,171-3081-B,171-3107-B,171-3123-B,171-3151-B
look after	171-3173-B,171-3205-B,171-3231-B
look at	171-3261-B
look for	171-3290-B,171-3312-B
look into	171-3336-B
look on	171-3369-B,171-3396-B,171-3421-B
look out	171-3444-B,171-3476-B,171-3533-B
look over	171-3561-B,171-3594-B,171-3625-B
look through	171-3662-B,171-3705-B
look up	171-3745-B
looker on	171-3783-B
looking	126-3079-S,126-3109-S,126-3153-S,190-1335-S,190-1365-S,190-1399-S
looking glass	171-3808-B
looks	171-3837-B,171-3862-B
looming	171-3889-B
loony	171-3908-B,171-3937-B
loop	171-3960-B,171-4007-B,171-4023-B
loophole	171-4043-B,171-4071-B,171-4095-B
loopy	171-4119-B
loose	167-2178-S,171-4148-B,171-4169-B,171-4194-B,171-4223-B,171-4248-B,171-4275-B,171-4304-B,171-4327-B,171-4350-B,171-4373-B,171-4402-B,171-4427-B,171-4454-B,171-4483-B,171-4510-B,171-4541-B,171-4560-B,171-4583-B,171-4608-B,171-4635-B
loosely	171-4656-B
loosen	171-4681-B,171-4707-B,171-4737-B,171-4765-B
looseness	171-4795-B
loosening	171-4822-B
loot	171-4855-B,171-4873-B,171-4893-B,171-4911-B,171-4941-B
looter	171-4967-B,171-4993-B
looting	171-5015-B,171-5036-B
lop	171-5067-B,171-5088-B,171-5109-B,171-5132-B,171-5155-B
lopsided	171-5178-B
loquacious	171-5214-B,172-0-B,172-32-B
loquacity	172-72-B,172-107-B
lord	2-192-B,172-150-B,172-172-B,172-192-B,172-214-B,172-228-B,172-254-B
lordliness	172-272-B,172-306-B
lordly	172-340-B,172-362-B,172-394-B,172-426-B,172-452-B
lordship	172-478-B
lorn	172-500-B
lorry	172-524-B,172-547-B
lose	172-591-B,172-613-B,172-635-B,172-657-B,172-679-B,172-707-B,172-733-B,172-751-B,172-773-B
lose heart	172-799-B
lose weight	172-833-B
loser	172-858-B,172-883-B
losing	172-912-B
loss	172-936-B,172-954-B,172-976-B,172-996-B,172-1012-B,172-1030-B,172-1044-B,172-1062-B
losses	172-1078-B
lost	172-1098-B
lot	172-1124-B,172-1141-B,172-1160-B,172-1173-B,172-1190-B,172-1211-B,172-1226-B,172-1249-B,172-1266-B,172-1277-B,172-1294-B,172-1307-B,172-1326-B,172-1356-B
loth	172-1373-B
lotion	172-1399-B
lots	90-3457-S
lots of	172-1419-B
lottery	172-1438-B
loud	172-1461-B,172-1481-B,172-1499-B,172-1529-B,172-1549-B,172-1573-B,172-1595-B,172-1613-B,172-1635-B
loud hailer	172-1653-B
loud mouthed	172-1698-B
loudly	172-1726-B,172-1746-B
loudmouth	172-1776-B
loudness	172-1799-B
loudspeaker	172-1827-B,172-1872-B
lough	172-1907-B
lounge	172-1924-B,172-1958-B,172-1984-B,172-2008-B,172-2026-B
louse	172-2044-B
louse up	172-2059-B
lousy	172-2087-B,172-2106-B,172-2127-B,172-2148-B,172-2183-B
lout	172-2206-B
loutish	172-2245-B,172-2266-B
loutishness	172-2297-B
louver	172-2324-B
lovable	172-2344-B
love	172-2383-B,172-2401-B,257-831-S
loved	172-2419-B,172-2450-B
loveless	172-2471-B
loveliness	172-2499-B,172-2525-B,172-2561-B
lovely	172-2589-B,172-2621-B,172-2657-B,172-2677-B,172-2711-B,172-2735-B,172-2753-B,172-2789-B,172-2817-B,172-2845-B,172-2883-B,172-2905-B
lover	172-2925-B,172-2956-B,172-2977-B,172-3000-B,172-3023-B,172-3048-B
lovesick	172-3077-B
loving	172-3121-B,172-3143-B
low	172-3163-B,172-3188-B,172-3205-B,172-3222-B,172-3239-B,172-3262-B,172-3285-B,172-3318-B,172-3335-B,172-3350-B,172-3373-B,172-3390-B,172-3407-B,172-3424-B,172-3445-B,172-3464-B,172-3479-B,172-3496-B,172-3511-B
low cost	172-3524-B
low down	172-3548-B
low pitched	172-3570-B
lowbrow	172-3595-B
lower	172-3636-B,172-3661-B,172-3680-B,172-3703-B,172-3726-B,172-3747-B,172-3768-B,172-3791-B,172-3816-B
lowering	172-3837-B,172-3863-B,172-3891-B
lowliness	172-3917-B
