поступь	116-77-B,116-486-B,121-797-B,201-2542-B,277-1939-S,279-2268-B,283-1161-S,302-3036-B,320-1410-B
постыдный	84-3169-B,84-6181-B,85-1184-B,86-4443-B,142-5195-B,142-5290-B,150-472-B,151-967-B,197-2462-B,252-3074-B,260-2631-B
посуда	68-4113-S,68-4170-B,85-543-B,93-2337-S,124-3702-S,162-892-B,218-0-S,290-1079-B,320-3524-B
посудина	317-736-B
посудомоечная машина	85-1394-B
посуды	321-1583-S
посылать	76-195-B,79-3383-B,86-0-B,174-3038-B,217-2878-B,257-2854-B,257-2900-B,301-6115-B
посылка	86-26-B,201-3683-B,203-2152-B,219-5619-B,219-5717-B
посыльный	29-3180-B,29-3255-B,45-814-B,56-4408-B,66-4160-B,180-2704-B,249-1631-B
посыпать	218-1264-B,252-4766-B,276-58-B,282-2321-B
посягатель	156-1990-B
посягательство	97-3060-B,156-2704-B
пот	209-1656-B,288-4131-B
потайной	255-3907-B
потасовка	111-2143-B,254-829-B,254-4892-B,305-4031-B
поташ	217-4309-B
потворство	149-2697-B
потворствующий	149-2765-B
потение	209-1676-B,288-4184-B
потенциальность	217-5024-B
потенциальный	217-4951-B
потенция	217-4634-B
потери	45-4241-B,116-4257-B,172-1078-B
потерпевший	317-3120-B
потерпевший кораблекрушение	45-3595-B
потерпеть	97-5760-B,285-2876-B
потерпеть неудачу	3-3931-B,37-2303-B,107-3908-B,114-3601-B,182-1789-B
потертый	259-4985-B,296-750-B
потеря	78-2989-B,80-3138-B,116-4167-B,116-4233-B,172-936-B,321-2250-B
потеря аппетита	15-1600-B
потеря времени	166-3544-B
потеря памяти	13-2914-B
потеря сознания	107-1515-B
потерянный	126-2374-B,172-1098-B
потеть	209-1760-B,288-4144-B
потеха	120-0-B
потешный	56-1373-B,56-1546-B,120-1199-B
потихоньку	264-2862-B
потный	288-4208-B
поток	70-2299-B,76-4241-B,114-3307-B,114-4459-B,115-971-B,115-1248-B,131-58-B,231-2208-B,246-26-B,263-1267-B,273-887-B,282-742-B,299-3033-B,299-3052-S,319-1884-B
потолок	46-4532-B
потом	9-5313-B,164-3834-B,284-3819-B,294-4238-B
потомок	78-5266-B,195-3823-B
потомственный	136-1869-B
потому	295-48-B
потому что	20-254-B,28-2949-B
потонуть	91-3759-B,265-2562-B
потоп	76-4104-S,76-4259-B
потопить	91-3782-B,255-312-B,265-2584-B
потратить	83-4128-B,104-4164-B,273-5112-B,321-2269-B
потребитель	62-2114-B,314-1953-B
потребление	62-2466-B,104-4269-B
потребления	56-5038-S
потреблять	62-1939-B,314-1317-B
потребность	76-4659-B,189-598-B,189-1293-B,189-1321-S,241-1936-B,320-2847-B
потребность иметь потребность	189-1321-B
потребный	189-1538-B,241-2037-B
потрепанный	27-3576-B,259-5009-B
потрескивать	67-1782-B,68-1528-B
потроха	50-506-B,195-1317-B,214-3534-B
потрошить	52-459-B,84-5145-B,102-1994-B,131-394-B
потрясать	64-2336-B,201-1176-B,260-1374-B,262-1854-B,277-495-B
потрясающий	148-308-B,257-3621-B,262-2140-B,278-2482-B,294-512-B,302-4865-B,311-4992-B
потрясение	57-54-B,64-2396-B,93-2555-B,158-3039-B,159-3529-B,262-1879-B
потрясенный	262-2040-B
потусторонний мир	136-1684-B
потухать	125-4737-B
потухший	105-6265-B
потягивать	265-3148-B
поучать	184-4042-B,218-4327-B,258-2648-B
поучительный	81-3005-B,98-3382-B,150-5842-B,153-4107-B
похабный	27-4414-B
похвала	5-1614-B,56-2717-B,58-1424-B,202-3835-B,218-3702-B
похвалы	56-2638-S,218-3796-S
похвальный	56-2684-B,68-782-B,164-4545-B,180-1642-B,218-3843-B
похититель детей	161-2872-B
похититель людей	269-3935-B
похищать	3-347-B,45-1276-B,214-4653-B,227-3721-B,233-1327-B,279-580-B
похищение	3-371-B,161-2914-B,227-3746-B,232-1406-B,233-1472-B
похищение детей	161-2944-B
похмелье	132-3220-B
поход	43-1069-B,69-2382-S,137-1549-B
походка	116-101-B,116-510-B,121-817-B,201-2562-B,279-2288-B,302-3057-B,320-1430-B
похождение	8-4304-B,9-1772-B
похожий	11-903-B,11-3121-B,168-5084-B,264-3810-B
похожий быть похожим	241-3129-B
похожий на кожу	166-1890-B
похожим	241-3129-S
похороны	40-3209-B,120-862-B,194-127-B
похотливость	59-3020-B,167-4264-B,173-2470-B,226-936-B,226-1008-B,250-2791-B
похотливый	59-3059-B,164-2182-B,167-4188-B,172-4404-B,173-2441-B,226-1043-B,233-545-B,250-2640-B
похотник	52-4640-B
похоть	44-5214-B,173-2279-B,231-4605-B
поцарапать	254-1306-B
поцелуй	162-645-B,198-3752-B,268-3386-S,268-3645-S
почасовой	140-1063-B
початок	93-1217-B
почва	83-673-B,93-2266-B,129-3269-B,163-4034-B,270-4541-B
почему	323-3067-B,324-1743-B
почерк	132-2275-B,254-3485-B,327-4130-B
почет	101-1663-B,139-206-B,139-667-B,162-4146-B,242-1206-B
почетный	139-438-B,139-585-B,139-909-B
почин	151-4158-B
починить	179-4416-B,240-254-B
починка	179-4809-B,240-278-B
починять	179-4438-B,240-300-B
почитаемый	101-1833-B,242-1635-B
почитание	101-1681-B,242-1225-B,316-2489-B,327-775-B
почитатель	319-3091-B
почитать	139-223-B,139-685-B,242-1252-B,243-3800-B,243-3932-B,327-802-B
почка	39-2828-B,161-3005-B
почта	93-930-S,174-3060-B,217-2900-B
почтальон	45-841-B,174-3144-B,217-3443-B,217-3547-B
почтальона	217-3098-S
почтение	75-1374-B,101-1707-B,193-2122-B,237-1835-B,242-1277-B,243-3959-B
почтенность	242-1377-B
почтенный	139-465-B,139-937-B,241-1272-B,242-1485-B,242-1666-B,243-4098-B,316-2375-B,327-1269-B
почти	12-2342-B,17-4849-B,186-1469-B,188-4780-B,188-5082-B,218-2586-B
почтительность	242-1788-B,243-3986-B
почтительный	75-1428-B,242-1752-B,243-4252-B,243-4325-B
почтовая бумага	278-4134-S
почтовый индекс	217-3198-B
почтовый почтовая бумага	278-4134-B
почтовый сбор	217-3040-B
почтовый штемпель	217-3470-B
почтовый ящик	167-2893-B,174-3076-B,217-3138-B
почудиться	256-2707-B
пошатываться	292-3943-B
пошлина	70-4425-B,70-4709-B,92-4533-B,109-4541-B,145-3142-B,291-3942-B,292-984-B,298-4104-B
пошлость	25-4767-B,213-3794-B,319-3832-B
пошлый	25-4716-B,319-3777-B
поштучно	211-1561-B
пощада	180-1101-B,229-1545-B
пощадить	272-4794-B
поэзия	215-1165-B,215-1285-B,316-5509-B
поэма	215-1103-B
поэт	215-1184-B
поэтесса	215-1198-B
поэтический	215-1223-B,215-1253-B
поэтому	61-1955-B,294-4380-B,295-71-B,297-483-B
появление	16-3646-B,16-4671-B,96-2914-B,96-3070-B
появляться	16-4327-B,18-4280-B,55-5463-B,56-68-B,96-2849-B,134-186-B,175-5461-B,198-2035-B,263-1031-B,275-4723-B,275-5097-B,305-3328-B,320-1450-B
появляющийся	96-2995-S
пояс	29-4399-B,50-4022-B,108-3692-B,113-3054-B,124-791-B,124-1057-B,251-2439-B,320-244-B,328-3871-B
пояснение	51-3991-B,105-379-B,105-679-B,143-2697-B
пояснительный	105-519-B,143-2825-B
поясница	171-1544-B
пояснять	51-4147-B,105-131-B
правда	271-4086-B,304-3314-B,316-5135-B
правдиво	304-1680-B,304-3462-B
правдивость	138-5271-B,304-3490-B,316-3749-B
правдивый	138-5175-B,304-1297-B,304-3404-B,316-3684-B
правдоподобие	68-548-B,168-5359-B,213-4013-B,222-1563-B,316-4891-B
правдоподобность	168-5397-B,213-4053-B,316-4933-B
правдоподобный	213-4161-B,222-1630-B
праведность	138-1962-B,245-538-B,250-2459-B
праведный	138-2751-B,245-474-B,250-2407-B,250-2523-B
правило	43-3726-B,122-3931-S,165-789-B,178-1256-B,218-5420-B,221-5187-B,237-4707-B,248-3337-B
правило как правило	122-3931-B
правильно	2-952-B,5-6211-B,18-4106-B,65-2329-B,92-2056-B,195-4645-B,224-3924-B,244-5130-B,245-710-B,245-830-B,281-2677-B,304-1321-B
правильность	5-5953-B,65-2395-B,111-856-B,224-5975-B,237-4366-B
правильный	5-6129-B,65-1934-B,126-2790-B,160-3597-B,197-5330-B,224-3674-B,237-4192-B,244-5155-B,276-2111-B,281-2705-B,304-1345-B,304-3432-B
правитель	248-3664-B,272-2919-B
правительственный	127-695-B
правительство	7-5452-B,41-4368-B,127-595-B,127-859-B
править	65-1963-B,82-4356-B,91-1824-B,127-319-B,175-3526-B,248-3357-B,279-1575-B,283-503-B,304-1371-B,323-3223-B
правка	65-2069-B,65-2215-B,96-2673-B
правление	7-5494-B,34-703-B,82-4658-B,83-191-B,127-633-B,175-3826-B,237-2551-B,248-3377-B
право	64-4922-S,97-257-S,99-2485-S,165-808-B,218-1641-B,234-868-B,244-5182-B,285-3669-S,298-2197-B
право давать право	97-257-B,99-2485-B
право первородства	31-4693-B
право собственности	201-1993-B,298-2214-B
правоведение	160-3224-B
правоверный	198-2952-B
правовой	165-823-B,166-4014-B
правомерный	165-1011-B,245-644-B
правомочие	321-234-B
правомочный	23-3314-B,57-4321-B
правонарушение	76-2018-B,195-1556-B,195-2042-B
правонарушитель	76-3066-B,165-945-B,195-1837-B
правописание	198-3184-B,273-4991-B
правопреемник	21-727-B
православный	198-2984-B
правосудие	160-721-B,160-3156-B,160-3856-B
правосудия	160-383-S,160-3063-S
правый	244-5199-B,245-321-B,245-421-B,245-808-B
правый борт	278-785-B
правящий	127-535-B,237-2470-B,248-3725-B
прагматизм	218-3572-B
прагматик	218-3604-B
прагматический	218-3492-B,218-3531-B
празднество	109-3517-B,110-3893-B,110-4040-B
праздник	109-3546-B,110-3925-B,110-4276-B,138-1911-B
праздничный	64-1878-B,110-3839-B,110-3974-B
праздновать	46-4613-B,109-3569-B,271-556-B
праздность	142-4282-B
праздный	142-4108-B,167-102-B,198-4466-B,311-1618-B,314-4450-B
практик	218-3105-B
практика	218-2816-B,326-4115-B
практикант	301-458-B
практиковать	218-2842-B,218-3231-B
практиковаться	218-2876-B,218-3265-B
практикующий	218-3131-B,218-3456-B
практически	218-2609-B,318-2170-B
практический	218-2396-B
практичный	132-5228-B,218-2431-B,258-3826-B,314-822-B
праотец	116-2158-B
прапорщик	98-5207-B
прах	20-1361-B,92-4172-B
прачечная	165-356-B
прачка	165-333-B,321-1455-B,321-1691-B
праща	267-3099-B
преамбула	218-4538-B
пребывание	3-1417-B,3-3120-B,241-4432-B,278-5071-B
пребывать	241-4277-B,291-4168-B
превалировать	221-718-B
превентивный	221-1426-B,221-1582-B
превозмогать	28-1768-B,61-286-B,200-804-B,200-1452-B,287-4396-B,315-2381-B
превозносить	101-3602-B,102-3266-B,106-325-B,106-356-B,125-1056-B,164-4467-B,218-3724-B,316-355-B
превосходительство	102-5268-B
превосходить	102-4838-B,102-5102-B,198-5470-B,199-358-B,199-1070-B,199-2528-B,199-4600-B,200-5461-B,201-531-B,287-4604-B,299-1247-B,301-2224-B
превосходно	112-3896-B
превосходный	7-5974-B,26-623-B,44-578-B,72-417-B,76-2508-B,102-5442-B,108-1836-B,108-2003-B,112-1331-B,112-3969-B,128-3711-B,206-1494-B,217-1044-B,221-4028-B,268-4769-B,274-3913-B,286-2427-B,286-2788-B,286-4349-B,289-159-B,298-1151-B,299-1757-B
превосходство	8-3913-B,21-140-B,102-5158-B,218-5065-B,219-3265-B,219-3808-B,219-4182-B,286-4446-B,287-2744-B,301-2288-B
превосходящий	286-4383-B,301-2329-B
превратность	48-185-B,147-4935-B,153-1347-B,187-1727-B,315-3089-B,317-3063-B
превратный	48-396-B,187-1588-B,209-3095-B,315-3382-B
превращать	64-596-B,239-3471-B,301-3547-B,302-82-B
превращаться	129-4282-B,305-2525-B,305-2783-B
превращаться в пар	279-952-B
превращение	64-302-B,64-914-B,301-3343-B,301-3799-B,301-4876-B,301-5385-B,301-6317-B
превышать	102-4870-B,102-5133-B,125-4067-B,199-2562-B,200-5496-B,201-564-B,204-3241-B,287-4637-B,299-1276-B,301-2259-B
превышение	103-735-B,287-4787-B
превышение кредита	200-1870-B
превышенный	102-4896-B
преграда	26-1884-B,27-0-B,27-69-B,82-625-B,93-433-B,97-3462-B,132-1255-B,137-2328-B,141-1380-B,144-3367-B,154-6106-B,194-1559-B,194-2415-B
преграждать	26-1905-B,33-982-B,155-3485-B,194-2112-B,280-4919-B
прегрешение	265-175-B,265-2998-B
предавать	30-3262-B,56-4681-B,61-3660-B,124-1308-B,124-1442-B,257-1728-B
предавать земле	151-3037-B,154-3665-B
предание	300-4106-B
преданность	11-4714-B,74-3907-B,80-5667-B,111-890-B,172-4148-B
преданный	22-1693-B,74-3785-B,80-5584-B,107-2779-B,172-4069-B,304-1391-B
предатель	30-3372-B,301-945-B
предательский	73-3757-B,152-4661-B,208-32-B,293-212-B,301-1042-B,302-2790-B,302-3391-B
предательство	30-3310-B,208-122-B,302-2926-B,302-3317-B
предварительно	15-2817-B,221-2019-B
предварительное условие	219-1649-B
предварительный	15-2703-B,116-2330-B,154-6199-B,155-674-B,156-1123-B,219-1879-B,219-3997-B,219-4934-B,219-6590-B,221-1845-B,225-5383-B,293-4086-B
предварительный заказ	241-3399-B
предварительный просмотр	221-1727-B
предварять	156-693-B
предвестие	223-3225-B
предвестник	116-3252-B,132-4522-B,136-1063-B,216-5098-B,219-1780-B,223-3257-B
предвещать	8-3436-B,23-1134-B,116-1730-B,136-1093-B,216-5044-B,220-923-B,223-3335-B,264-2432-B
предвзятость	30-5135-B
предвзятый	30-5225-B,219-1535-B,219-4736-B
предвидение	15-4139-B,116-2904-B,116-3546-B,219-2742-B,221-2083-B
предвидению	116-3417-S
предвидеть	15-3917-B,99-4702-B,116-1836-B,116-2874-B,116-3388-B
предвидимый	116-3475-B
предвкушение	15-4175-B,116-3824-B,220-2758-B
предводитель	49-3424-B,165-4565-B
предводительство	165-4705-B
предвосхищать	15-3949-B,116-3673-B
предвосхищение	15-4213-B
преддверие	317-1008-B
преддверие ада	169-487-B
предел	35-2751-B,36-317-B,36-491-B,169-843-B,169-1854-B,176-3418-B,176-3493-B,178-3770-B,286-892-B,296-1563-B,316-4469-B
предел в пределах	325-4250-B
предел слышимости	93-2082-B,134-3813-B
пределах	325-4250-S
предельный	106-2397-B,287-2866-B,314-2877-B,314-3519-B
предзнаменование	23-1161-B,176-4340-B,196-444-B,216-5129-B,220-952-B,223-3291-B,264-1249-B,289-4302-B
предикат	219-2620-B
предисловие	116-4083-B,218-4566-B,219-3904-B
предлагать	138-780-B,195-2371-B,217-998-B,223-1534-B,224-5313-B,224-5652-B,228-1720-B,284-2758-B,285-4014-B,290-719-B,293-2872-B,319-2547-B
предлог	103-3860-B,214-215-B,220-427-B,221-168-B,277-2192-B
предложение	31-578-B,52-24-B,185-1463-B,195-2398-B,195-2527-B,203-2939-S,223-1563-B,224-5221-B,224-5342-S,224-5495-B,257-5544-B,285-4122-B,287-1138-B,293-2900-B,294-4562-B
предложение делать предложение	224-5342-B
предместье	199-4017-B,285-604-B
предмет	19-4385-B,41-799-B,158-604-B,178-547-B,193-2659-B,284-1154-B,294-4065-B,295-2275-B,299-1488-B
предмет обсуждения	178-569-B,299-1509-B
предмет одежды	121-4196-B,131-1608-B
предмет потребления	56-5038-B
предмет торговли	19-4408-B
предназначать	17-1339-B,79-1530-B,79-4533-B,93-1557-B,154-2300-B,176-4624-B,178-2664-B
предназначение	17-1544-B,17-4357-B,21-686-B,21-911-B,79-1827-B,79-4371-B,79-4568-B
предназначенный	258-5114-B
преднамеренно	9-351-B,154-3574-B,162-3592-B,227-4433-B,324-3647-B,324-4069-B
преднамеренный	9-4732-B,76-798-B,154-2412-B,154-3397-B,162-3526-B,219-5344-B,227-4112-B,283-2030-B,324-3465-B,324-3918-B
предок	14-1118-B,116-792-B,116-1708-B,116-2184-B,221-4414-B,223-3136-B,247-536-B
предоплата	220-213-B
предопределение	219-2333-B,219-2464-B,219-6189-B
предопределенный	219-2286-B,219-2419-B
предопределять	116-3212-B,219-2244-B,219-2379-B,219-2512-B,219-6150-B
предоставлять	5-3428-B,7-5160-B,9-4127-B,12-889-B,120-1842-B,124-1332-B,127-4926-B,166-2158-B,167-368-B,225-4286-B,239-3499-B
предоставлять жилище	140-1184-B
предостерегать	8-1119-B,46-2882-B,320-4582-B
предостережение	8-1217-B,8-1389-B,46-2919-B,46-3715-B,184-1195-B,219-5877-B,320-4648-B
предосторожность	44-3848-B,46-2958-B,48-2552-B,51-975-B,218-4802-B,226-433-B,320-3777-B
предосудительный	193-2926-B,240-4085-B
предотвратимый	24-541-B
предотвращать	24-508-B,219-1382-B,221-1286-B
предотвращение	221-1464-B
предохранение	220-3107-B,221-1504-B,225-2428-B
предохранитель	225-2556-B
предохранять	116-4282-B,130-1800-B,220-3409-B,221-1321-B,225-2185-B,250-982-B,256-166-B
предписание	74-3271-B,81-2410-B,82-4687-B,86-2091-B,86-2676-B,151-4531-B,153-3743-B,197-4545-B,218-5443-B,220-1378-B,220-1475-B,237-4733-B,327-3663-B
предписанный	220-1342-B,237-4767-B
предписывать	56-1995-B,74-3301-B,81-2441-B,97-331-B,98-2743-B,148-4502-B,197-4143-B,197-4574-B,220-1241-B,292-5217-B
предплечье	116-1679-B
предполагаемый	11-4570-B,21-2748-B,101-2253-B,104-3283-B,145-1418-B,220-5326-B,222-1668-B,225-897-B,228-3040-B,241-1408-B,287-2087-B,287-2191-B
предполагать	21-2603-B,62-3470-B,104-3109-B,130-2475-B,143-3704-B,145-1700-B,220-5293-B,220-5736-B,235-1443-B,287-2009-B,287-4300-B,288-1119-B,295-2550-B,308-3887-B
предположение	8-388-B,21-2975-B,60-4854-B,130-2506-B,142-934-B,220-5436-B,220-5508-B,220-5772-B,273-3790-B,287-2152-B,287-4333-B
предположительно	220-5197-B,220-5392-B
предположительный	60-4749-B,101-2292-B,220-5095-B,222-1706-B,225-938-B
предпоследний	207-2557-B
предпосылка	219-1708-B,219-5642-B,219-5740-B,220-854-B,220-5814-B
предпочитать	9-2175-B,50-1478-B,219-4062-B
предпочтение	8-3950-B,21-173-B,218-5139-B,219-4220-B
предпочтительно	174-3305-B,219-4116-B
предприимчивость	99-626-B
предприимчивый	8-4613-B,99-769-B
предприниматель	41-1082-B,63-1907-B,96-5179-B,99-726-B,99-3409-B,149-3065-B
предпринимательский	99-3453-B
предпринимать	21-2635-B,29-900-B,278-1960-B,308-4658-B
предприятие	59-361-B,99-670-B,101-1303-B,106-5071-B,106-5626-B,181-2546-B,213-2378-B,224-5530-B,262-3128-B,308-4812-B,316-3343-B,316-3374-S
предрасполагать	219-2979-B
предрасположение	86-2711-B,147-937-B,219-3065-B,224-3406-B,268-321-B,297-3241-B
предрасположенность	86-2756-B,219-3113-B
предрасположенный	167-4643-B,224-1888-B
предрассудок	219-1569-B,219-4664-B
предродовой	219-5998-B
председатель	47-3529-B,47-3602-B,47-3682-B,220-3773-B
председательство	47-3636-B,220-3691-B,220-3837-B
председательствовать	220-3642-B
предсказание	23-1201-B,88-2332-B,116-1866-B,219-2776-B,220-993-B,223-3411-B,271-4383-B,316-11-B
предсказатель	88-2531-B,116-1998-B,219-2906-B,223-3452-B,224-4324-B,271-4311-B
предсказывать	77-3010-B,88-2433-B,116-1900-B,116-3859-B,219-2707-B,223-3370-B,224-4260-B
представителем	240-4349-S
представитель	10-607-B,13-340-B,78-3469-B,105-1865-B,240-4691-B,275-913-B,275-1008-B,284-5454-B
представитель быть представителем	240-4349-B
представительный	209-585-B,240-4733-B,242-1516-B
представительство	10-372-B,240-4539-B
представление	17-2916-B,58-5832-B,58-6005-B,99-427-B,140-1230-B,142-2067-B,143-3166-B,145-4989-B,156-1015-B,192-1465-B,208-865-B,211-913-B,213-4404-B,220-2593-B,220-3024-B,235-2786-B,240-4589-B,263-1382-B,273-3178-B,284-2604-B
представлять	76-3502-B,78-3361-B,86-1601-B,120-1877-B,156-724-B,220-2072-B,222-5023-B,224-5410-B,228-1875-B,239-3533-B,240-4425-B,284-2786-B
представлять собой	220-2105-B
представляться	256-2733-B
предстательная железа	225-1607-B
предстоящий	56-1772-B,117-1579-B,120-4359-B,144-96-B,144-3699-B,300-1895-B
предтеча	116-3286-B,219-1813-B
предубеждение	30-5165-B,219-1608-B,219-4699-B,220-527-B
предубежденный	30-5253-B,154-5642-B
предумышленный	9-4774-B,76-838-B,154-3438-B,219-5386-B,324-3501-B
предупредительность	22-3705-B
предупредительный	22-3617-B,218-4898-B,221-1618-B
предупреждать	15-3987-B,116-3710-B,221-1354-B,320-4616-B
