тригонометрический	303-2350-B,303-2401-B
трясина	34-2043-B,182-1037-B,184-4315-B,228-4836-B,268-1209-B
тряска	159-3627-B
тряский	40-1031-B,159-3648-B
трясогузка	320-0-B
трясти	10-2523-B,159-1558-B,159-2296-B,159-2356-B,159-3573-B,159-3824-B,246-1595-B,260-1453-B
трястись	88-5149-B,159-1578-B,159-2313-B,159-3591-B,228-5081-B,230-1779-B,246-1613-B,260-1472-B,262-1630-B,299-4631-B,302-4627-B
трясущийся	260-1768-B
ту сторону	6-3399-S,6-3447-S,30-5020-S,193-1372-S,200-62-S,306-3248-S
туалет	165-413-B,242-4586-B,298-3525-B
туба	304-4045-B,304-4139-B
туберкулез	210-3894-B,304-4280-B
туберкулезный	62-2553-B,304-4242-B,304-4314-B
туго натянутый	292-745-B,297-2521-B
тугой	280-78-B,293-3605-B,297-2555-B,300-1054-B
тугоухий	133-107-B
туда	294-5224-B,295-3329-B
туз	6-405-B
туземец	3-3853-B,148-5731-B,188-2518-B
туземный	3-3785-B,148-5781-B,188-2540-B
туземцы	3-3878-B
тук	110-3240-B
тукан	299-4739-B
туловище	34-1937-B,65-1544-B,299-3371-B,304-2245-B
тулуп	261-1618-B
тумак	33-3308-B,39-3245-B
туман	115-2209-B,134-1171-B,182-5113-B,269-1159-B
туманность	134-1236-B,189-51-B
туманный	34-166-B,39-1202-B,53-2326-B,82-2116-B,111-4316-B,115-2266-B,134-1340-B,183-42-B,189-127-B,295-1069-B,305-1312-B
тумба	206-3479-B,270-3326-B,277-4118-B
тунец	305-528-B,305-1095-B
тунеядец	203-1861-B,275-1226-B
туника	305-932-B
туннель	304-4153-B,305-1051-B
тупик	69-4119-B,144-2550-B,277-1882-B
тупица	92-1952-B,92-2699-B,92-2862-B,295-1327-B
туповатый	264-4510-B
тупой	33-1435-B,33-4882-B,36-1328-B,77-3197-B,82-2137-B,82-2228-B,92-1879-B,92-2250-B,194-3104-B,215-2651-B,268-1756-B,280-3954-B,283-3938-B,295-1092-B
тупость	34-0-B,77-3381-B,194-3160-B,211-2673-B,280-4004-B,283-3983-B,295-1509-B
тупоумие	143-4021-B,283-4008-B
тур	36-1244-B,164-712-B,247-3706-B,300-1394-B
турбаза	139-4848-B
турбина	305-1363-B
турбореактивный двигатель	305-1386-B
турбулентность	305-1525-B
турбулентный	305-1638-B
турецкий	305-1901-B
туризм	300-1480-B
турист	103-3596-B,264-1088-B,300-1460-B,300-1538-B,303-3550-B
турне	300-1406-B
турникет	305-3575-B
турнир	300-1559-B,300-1583-B
турок	2-3073-B,305-1801-B
турчанка	305-1817-B
тусклость	82-2998-B
тусклый	32-3767-B,32-3810-B,82-2152-B,92-1895-B,107-1570-B,163-1152-B,177-4120-B,186-2324-B,250-27-B,295-1109-B
тускнеть	202-1642-B,291-4047-B
тут	136-1547-B,294-5239-B
туф	304-4487-B
туфля	262-2452-B,267-3931-S
тухлый	247-2060-B
тухнуть	7-1919-B
тучность	24-967-B,65-1423-B,109-824-B,193-2235-B,193-2285-B,217-443-B,281-2313-B
тучный	65-1501-B,108-5100-B,193-2216-B,217-515-B,281-2132-B
туша	26-2526-S,44-3158-B,44-3303-B
тушевать	260-122-B
тушеный	279-4135-B
тушить	33-3470-B,36-3980-B,106-110-B,160-1032-B,228-2513-B,229-3037-B,266-4034-B,279-3856-B,305-3079-B
тушиться	279-3874-B
тушь	151-5117-B
тщательно	5-6263-B,53-1296-B,180-4230-B
тщательность	5-6051-B,82-1393-B,102-2913-B,190-1603-B,204-1134-B,295-4177-B
тщательный	5-6181-B,53-982-B,102-2550-B,146-1432-B,180-4164-B,190-1243-B,202-361-B,204-1009-B,219-910-B,245-1450-B,254-4453-B,255-2131-B,272-1404-B,295-3730-B
тщедушный	227-1795-B
тщеславие	58-5035-B,315-2271-B
тщеславный	58-5124-B,314-5305-B
тщетно	314-5331-B,315-0-B
тщетность	120-4235-B
тщетный	120-4103-B,142-4148-B,307-1164-B,312-4147-B,314-1861-B,314-5349-B
ты	295-4239-B,328-2183-B
тыкать	158-1329-B,215-3251-B,222-4411-B,296-5098-B
тыква	227-598-B,276-2533-B
тыл	134-4826-S
тыловой	234-1365-B,234-1720-B
тыльная сторона	25-73-S
тыльный тыльная сторона	25-73-B
тысяча	49-4000-B,296-82-B
тысячелетие	181-2644-B,181-2713-B
тысячелетний	181-2677-B
тысячелистник	328-242-B
тысячная часть	296-132-S
тысячный	296-104-B
тысячный тысячная часть	296-132-B
тычинка	277-2460-B
тычок	215-3269-B,222-4429-B
тьма	72-1561-B,125-590-B,186-5182-B,194-108-B
тюбик	304-4173-B
тюк	25-3171-B,201-3480-B,201-3746-B,203-2196-B
тюлень	255-1206-B
тюль	34-1466-B,304-4706-B
тюльпан	304-4685-B
тюнер	305-877-B
тюрбан	305-1206-B
тюремщик	121-3206-B,158-2314-B,254-2856-B,305-3502-B,320-3357-B
тюрьма	27-2593-B,42-1513-B,52-4227-B,121-3188-B,158-2150-B,207-1938-S,207-2003-B,222-431-B
тюрьму	60-633-S,121-3148-S,145-5416-S,146-5036-S,158-2110-S
тюфяк	178-707-B,276-1256-B
тявкать	328-86-B,328-1138-B
тяга	90-3356-B,134-0-B,226-4749-B,246-2035-B,295-3068-B,300-3422-B
тягаться	62-4479-B
тягач	300-3463-B
тягостный	40-2542-B,81-4715-B,132-4969-B,196-1776-B,202-217-B
тягость	40-2371-B,97-3526-B,135-1482-B,170-2505-B,322-3846-B
тяготение	22-4923-B,128-2561-B,128-2808-B
тяготеть	128-2432-B
тяготить	220-4326-B
тягучесть	92-935-B,318-2997-B
тягучий	92-856-B,175-2563-B,247-777-B,282-4110-B,318-3112-B
тяжба	6-4107-B,165-1474-B,170-364-B,285-4548-B
тяжелая работа	91-4160-S,107-719-S,267-4545-S
тяжело	128-2290-B,132-4993-B,135-1461-B,135-1884-B
тяжело ступать	53-2948-B,301-1313-B,301-1430-B
тяжелоатлет	322-3989-B
тяжеловес	135-2074-B
тяжеловесный	36-1346-B,135-1903-B,135-2012-B,162-4821-B,163-391-B,216-2061-B,280-3733-B
тяжелое испытание	197-4193-S
тяжелый	81-4744-B,128-2200-B,129-436-B,132-5011-B,135-1934-B,135-3003-B,163-118-B,177-2949-B,227-1513-B,247-2665-B,248-2414-B,259-3870-B,300-1071-B,304-3845-B,322-4097-B
тяжелый тяжелая работа	91-4160-B,107-719-B,267-4545-B
тяжелый тяжелое испытание	197-4193-B
тяжести	128-2525-S,128-2706-S
тяжесть	40-2393-B,128-2835-B,135-1507-B,135-2895-B,170-2525-B,322-3868-B
тяжкий	81-4769-B,132-5031-B,322-4120-B
тянуть	90-1774-B,90-3370-B,105-4681-B,134-14-B,135-1257-B,226-4763-B,282-2060-B,299-4613-B,304-4622-B
тянуть жребий	90-3457-B
у	3-4379-B,9-5519-B,13-3050-B,21-5673-B,41-3293-B,146-1378-B,188-4828-B,196-1057-B,313-3500-B,325-3418-B
у ворот	122-1078-S,171-627-S
убавление	2-4923-B,74-2927-B,74-3510-B,82-2775-B,105-5720-B,167-1532-B,236-2281-B
убавлять	3-5243-B,27-2818-B,74-2955-B,82-2503-B,167-1388-B,236-1946-B
убаюкивать	173-819-B
убегать	100-5310-B,114-376-B,249-702-B
убедительность	54-2311-B,209-1898-B,209-2004-B
убедительный	54-2380-B,59-2104-B,64-1719-B,116-1391-B,116-1566-B,209-1968-B,217-4797-B
убеждать	64-1662-B,149-2308-B,209-1816-B,251-3560-B,257-1800-B
убеждаться на опыте	104-4787-B
убеждение	29-2614-B,64-1564-B,64-1755-B,209-1938-B
убежденный	64-1688-B,74-3814-B,283-184-B
убежище	5-2116-B,21-5344-B,40-1841-B,92-1448-B,132-4657-B,134-397-B,136-4729-B,136-4978-B,136-5050-B,140-2146-B,191-2910-B,216-4683-B,237-1015-B,243-1502-B,251-831-B,261-2931-B
убивать	20-3794-B,86-50-B,161-3272-B,174-5330-B,186-4924-B,267-381-B,267-738-B
убиваться	163-3322-B
убийственный	71-4207-B,72-4444-B,138-4273-B,161-3468-B,186-5113-B
убийство	79-3409-B,86-74-B,138-4308-B,161-3292-B,161-3501-B,176-1562-B,186-4946-B
убийца	20-3772-B,130-4749-B,138-4334-B,161-3384-B,186-5000-B,186-5022-B,267-758-B
убирать	52-1308-B,52-1419-B,60-1307-B,74-2222-B,228-1426-B,239-2554-B,290-4038-B,290-4283-B,290-4685-B,297-1581-B,297-1676-B,312-1714-B,325-3654-B
убираться	52-1248-B,228-542-B,263-405-B,315-1718-B
убирающийся	243-1186-B,243-1247-B
убитый	45-4396-B,72-4111-B,161-3340-B,266-3996-B
убитый горем	134-4371-B
ублюдок	27-2532-B,184-1151-B
убогий	25-2927-B,145-3838-B,175-4901-B,178-2272-B,178-2810-B,182-2923-B,189-1898-B,215-3341-B,216-2831-B,252-3284-B,252-3443-B,259-5061-B,271-5285-B,276-1582-B
убожество	178-3178-B,182-3205-B,218-1171-B
убор	134-1755-S,134-1902-S
уборка	52-731-B
уборка урожая	133-3523-B
уборная	52-4816-B,63-5476-B,165-435-B,222-1291-B,242-4608-B,298-3545-B
уборщик	52-684-B
уборщица	48-1502-B,48-3820-B,326-721-B
убранство	74-2133-B,74-2433-B
убывать	74-2981-B,93-4054-B,234-4700-B,290-2985-B,320-2629-B
убыль	74-3005-B,90-2135-B,172-996-B,321-1943-B,321-2448-B
убыток	80-3161-B,83-1659-B,172-1012-B,321-1962-B
убыточный	83-1861-B,311-3786-B
уважаемый	101-1863-B,241-1301-B,242-1695-B
уважать	101-1787-B,139-288-B,139-753-B,237-2021-B,242-1329-B,243-3824-B,243-4025-B
уважение	17-2490-B,61-3505-B,75-1401-B,101-1809-B,101-2495-B,237-2043-B,242-1352-B,243-4050-B
уважения	101-1971-S
уважительный	315-628-B
уведомление	15-236-B,57-1029-B,158-682-B,180-2577-B,192-886-B,192-1273-B
уведомлять	8-5345-B,9-232-B,15-52-B,57-672-B,150-5446-B,192-1359-B,240-3509-B
увековечение	208-4632-B
увековечить	144-1036-B
увеличение	5-921-B,5-5162-B,10-863-B,13-4195-B,23-913-B,23-1100-B,39-4416-B,98-2515-B,98-3254-B,104-2839-B,105-5198-B,121-564-B,130-255-B,147-6544-B,148-691-B,174-1824-B,186-3761-B,186-4098-B,223-5533-S,245-4038-B,324-2367-B
увеличивать	7-1134-B,10-793-B,13-4317-B,23-942-B,33-3691-B,38-3192-B,58-2744-B,74-4616-B,98-2317-B,98-3161-B,147-6574-B,174-2266-B,186-4007-B,279-2586-B,289-261-B
увеличиваться	5-5279-B,23-973-B,129-4446-B,148-0-B,185-3635-B,223-5481-S,245-4064-B
увеличительное стекло	174-2148-B
увенчивать	299-1299-B
уверение	21-3205-B,234-2923-B
уверенность	21-3232-B,21-3638-B,47-2162-B,47-2802-B,47-2835-B,60-125-B,64-1594-B,217-1925-B,256-755-B,287-3415-B,287-3631-B
уверенность в себе	21-3265-B
уверенный	21-3559-B,47-1990-B,60-264-B,217-1865-B,238-4109-B,256-282-B,287-3219-B
увертка	88-5240-B,95-5333-B,101-4983-B,284-5986-B,293-4531-B
увертюра	201-621-B
уверять	21-3428-B,24-1116-B,225-2890-B,234-2978-B
увесистый	135-1955-B,135-3024-B
увечить	174-3193-B,187-2018-B
увечье	187-2100-B
увещевание	8-1261-B,8-1471-B,104-1114-B
увещевать	8-1157-B,104-1028-B
увидеть	46-485-B,79-225-B,101-409-B,174-5548-B,256-2026-B,264-1015-B,275-2853-B
увиливать	88-5261-B,100-2786-B,262-1254-B
увлажнитель	140-4746-B
увлажнять	71-4474-B,140-4780-B,183-4178-B,183-4306-B,323-2182-B
увлекательный	4-2263-B,98-2150-B,99-1600-B,99-3106-B,129-1992-B
увлекать	99-1446-B,99-1535-B,128-774-B,256-3899-B
увлечение	99-1665-B,102-3417-B,204-5310-B
увлеченность	161-82-B
увлеченный	98-4697-B,232-1901-B,232-2151-B
увлечь и обмануть	159-1602-B
уводить	3-308-S
увольнение	83-5442-B,85-4433-B,85-4528-B,168-301-B,238-3155-B,249-4134-B
увольнять	4-1679-B,83-4598-B,85-4226-B,118-2515-B,165-2699-B,187-1329-B,238-3184-B,238-4623-B,243-565-B,249-3991-B
увольнять на пенсию	207-2264-B
увольняться	230-1270-B
увядать	91-3215-B,107-439-B,325-4039-B
увядший	258-2054-B
угадывать	88-2505-B,130-2560-B
угасать	104-5926-B
углевод	44-2652-B
углеводород	141-3917-B
углекоп	55-1366-B
углерод	44-2728-B
угловатость	14-3369-B
угловатый	14-3298-B,24-2377-B
угловой камень	65-447-B
угловой удар	65-330-B
угломер	225-3371-B
углубление	74-4698-B,77-3484-B,78-2825-B,82-3640-B,138-2530-B,191-5090-B,212-2221-B,235-180-B,265-2736-B
углублять	74-4646-B,235-208-B,265-2762-B
угля	255-579-S
угнетатель	197-2330-B
угнетать	75-5359-B,78-2453-B,197-1937-B,220-4349-B
угнетающий	197-2298-B
угнетение	197-2142-B
угнетенное состояние	78-2857-B
угнетенность	197-2172-B
угнетенный	78-2591-B,90-922-B,197-1987-B
уговаривать	54-315-B,209-1842-B,257-1822-B
уговор	10-3717-B,19-2095-B
уговоры	284-90-B
угодливый	194-228-B,195-3393-B
угол	14-2870-B,65-361-B,191-2930-B
уголовник	68-2581-B,158-2256-B
уголовный	68-2609-B,207-338-B
уголовный преступник	68-2637-B
уголок	14-2885-B,65-377-B
уголь	44-2750-B,48-2148-S,48-2187-B,53-4271-S,53-4304-B
угон	3-400-B,161-2985-B,279-672-B
угонщик самолета	137-1442-B
угорь	32-1126-B,94-2248-B,211-4745-B
угощать	99-1025-B
угощаться	135-4340-B
угощение	99-1313-B,275-4296-B
угрожать	97-4205-B,144-3648-B,179-4130-B,296-909-B
угрожающий	68-3599-B,116-1069-B,119-1921-B,144-128-B,144-3732-B,179-4174-B,181-3327-B,196-547-B,296-964-B,306-3039-B
угроза	72-561-B,179-4154-B,296-835-B
угрюмость	287-4115-B
угрюмый	49-1608-B,85-3738-B,91-130-B,92-1915-B,125-854-B,125-2600-B,129-822-B,173-675-B,184-3175-B,184-5269-B,187-111-B,193-5326-B,251-4022-B,271-2849-B,271-2933-B,272-1922-B,274-3690-B,285-5152-B,285-5197-B,287-4196-B
удаваться	285-1000-B
удавить	281-4874-B
удаление	3-1962-B,76-423-B,86-2277-B,103-1318-B,239-2304-B
удаленность	239-2054-B
удаленный	24-2001-B,87-1866-B,199-2500-B,239-1980-B,239-2675-B
удаленный от границы	151-5309-B
удаль	34-3042-B
удалять	85-3454-B,103-1296-B,104-4055-B,106-1114-B,226-5198-B,239-2576-B,290-4308-B,290-4784-B
удар	24-4846-S,25-3627-B,26-574-B,27-1316-B,33-3324-B,39-3263-B,41-2040-B,50-1732-B,51-3741-B,65-330-S,81-5579-B,131-2370-B,135-1011-S,137-3620-B,144-1921-B,145-155-B,146-696-B,152-5767-S,158-1346-B,159-3613-B,161-2605-B,162-2305-B,207-4399-B,228-307-B,228-3335-B,233-2715-S,245-3418-S,262-1952-B,263-0-B,270-3208-B,276-3730-B,282-3206-B,282-4722-B,286-2287-S,288-3393-B,296-4969-S,296-5118-B,297-639-B,320-2028-B,323-1615-B
удар колокола	298-4138-B
удар кулаком	112-4623-B,227-804-B
удар плетью	164-2383-B
удара	203-4507-S
ударение	4-5673-B,4-5697-S,4-5854-S,96-4387-B,96-4547-S,282-1609-B
ударение делать ударение	4-5697-B,4-5854-B,96-4547-B
ударник	91-4506-B,207-4419-B
ударять	31-776-B,39-3279-B,40-802-B,137-3633-B,158-1359-B,162-2320-B,164-2410-B,232-1007-B,269-879-B,282-3222-B,288-3407-B,297-0-B
ударять ногой	161-2619-B
ударяться	40-838-B,144-1937-B,145-91-B,162-2341-B,282-3244-B,297-21-B
удача	47-4971-B,117-2610-B,132-4056-B,137-3652-B,172-4823-B,180-1170-B,285-1100-B
удачливый	225-1495-B,285-1138-B
удачно	110-406-B,132-4010-B
удачный	110-380-B,117-2384-B,132-4231-B,173-206-B,225-1525-B,285-1168-B
удачный ход	66-3339-B
удваивание	89-4281-B,92-3452-B
удваивать	89-4053-B,92-3388-B,236-1508-B,236-2573-B
удвоение	89-4311-B,236-2604-B
удел	79-4641-B,109-82-B,172-1294-B,217-328-B,260-3606-B
удельный	273-2516-B
уделять	80-5539-B
удержание	74-4358-B,243-246-B
удерживать	74-4176-B,80-487-B,80-1210-B,138-440-B,138-632-B,138-719-B,161-600-B,161-706-B,174-3690-B,237-465-B,242-4161-B,242-5604-B,281-160-B,325-4174-B
удерживаться	208-5837-B
удешевлять	48-5269-B
удивительно	13-261-B,21-4407-B,283-3818-B,287-5122-B
удивительный	13-228-B,21-4119-B,21-4333-B,70-1900-B,106-1665-B,177-1408-B,177-1591-B,182-797-B,222-4681-B,239-540-B,283-3782-B,287-5086-B,326-1311-B,326-1578-B
удивление	13-131-B,21-4188-B,326-1041-B,326-1488-B
удивлять	13-51-B,21-4024-B,21-4270-B,287-4988-B
удивляться	177-1190-B,326-1067-B
удила	31-5143-B
удирать	34-3418-B,40-1801-B,249-939-B,253-4190-B,266-68-B,315-1745-B
удить	14-2904-B,112-4095-B
удлинение	95-4914-B,105-5229-B,223-6084-B,282-2081-B
удлинять	95-4824-B,105-4701-B,167-727-B,282-2108-B
удобно	56-910-B,56-1016-B,63-5644-B
удобный	56-935-B,56-1224-B,63-5618-B,93-3393-B,109-1742-B,109-2224-B,118-5097-B,218-2489-B,285-4865-B
удобный случай	196-4322-B,197-1195-B
удобоваримый	82-20-B
удобочитаемость	233-3816-B
удобочитаемый	233-3898-B
удобрение	92-2961-B,110-3258-B,176-2591-B
удобрять	92-2985-B,110-3213-B,176-2617-B
удобство	63-5503-B
удовлетворение	62-4834-B,62-5319-B,98-3037-B,128-1477-B,214-1143-B,251-3249-B
удовлетворенность	62-5360-B
удовлетворенный	62-4871-B,62-4974-B,214-837-B,251-3440-B
удовлетворительный	251-3361-B,251-3702-B
удовлетворить	251-3585-B
удовлетворять	15-1940-B,62-4910-B,111-3468-B,119-3894-B,119-4015-B,128-1584-B,179-1340-B,214-746-B,251-3620-B,258-3201-B,285-3301-B
удовольствие	13-4828-B,62-5407-B,76-72-B,76-2330-B,98-2890-S,98-3076-B,128-1520-B,131-248-B,159-4296-B,214-485-B,214-1181-B,238-5257-B,302-3917-B
удовольствие с удовольствием	124-2452-B
удовольствием	124-2452-S
удостаивать	139-309-B,139-775-B
удостоверение	47-2362-B,47-2530-B,142-2821-B
удостоверять	22-4048-B,23-2106-B,47-2401-B,47-2740-B,316-4835-B,325-4867-B
удочерять	8-1834-B
удочка	246-2048-B,279-4618-B
удручать	10-1942-B,75-5383-B,78-2478-B,86-962-B,197-1962-B
удрученный	68-1817-B,75-5441-B,86-988-B,90-374-B
удушение	281-4961-B
удушить	20-3073-B,280-330-B,281-4898-B,285-3568-B
удушливый	285-3593-B
удушье	20-2995-B,21-3879-B,285-3624-B
уединение	157-5559-B,171-1810-B,222-728-B,243-746-B,255-3348-B,271-1744-B,271-1976-B
уединенность	222-755-B,271-2004-B
уединенный	53-285-B,171-1750-B,171-1890-B,171-1995-B,222-950-B,239-2006-B,243-633-B,255-3259-B,255-3377-B,256-3500-B,271-248-B,271-1914-B
уезжать	77-4411-B,125-3775-B,166-2241-B,186-366-B,186-473-B
ужас	16-3026-S,16-3128-S,22-1226-B,90-4410-B,109-2646-B,139-3469-B,139-3627-B,294-875-B
ужасать	16-3082-B,16-3166-B,85-3966-B,139-3517-B
ужасающий	16-3214-B,33-1749-B,139-3399-B,139-3489-B,139-3569-B,262-2204-B,294-570-B,294-622-B
ужасно	24-2130-B,83-487-B,90-4641-B,109-2808-B,119-196-B,139-3271-B,139-3447-B,203-4093-B,294-436-B,302-4953-B
ужасный	4-4767-B,16-3243-B,22-1117-B,24-2069-B,28-1557-B,33-1782-B,69-1585-B,71-4071-B,82-4160-B,83-464-B,90-4425-B,90-4591-B,109-2760-B,110-2416-B,113-2317-B,118-1358-B,119-90-B,119-144-B,123-4058-B,129-2052-B,130-782-B,131-3297-B,135-3377-B,136-4955-B,139-3223-B,139-3425-B,173-3495-B,184-2793-B,184-4461-B,262-2232-B,294-388-B,294-598-B,302-4927-B,309-5397-B,310-205-B,317-2955-B,317-4433-B
уже	12-3066-B,328-1387-B
ужение	14-2972-B
уживаться	123-3472-B
ужимка	129-865-B
ужин	286-6008-B
узаконенный	166-4060-B,278-4657-B
узаконивание	166-4282-B
узаконивать	166-4152-B,166-4354-B,166-5263-B,167-68-B
узда	38-1004-B,238-32-B
уздечка	38-1020-B
узел	40-1111-B,40-1511-B,162-317-B,162-2929-S,162-3103-B,162-3942-B,190-4600-B,201-3492-B,203-2210-B,310-3025-B
узкий	60-822-B,188-746-B,242-4486-B,266-1986-B,268-3871-B,281-4037-B,297-2572-B
узкий проход	35-4432-B
узко	188-1048-B
узкоколейный	188-764-B
узловатый	125-3232-B,162-3133-B,162-3267-B,190-4614-B
узлом	162-2964-S,297-1762-S
узнавание	235-2196-B
узнавать	84-2982-B,112-961-B,134-3710-B,142-3103-B,162-3309-B,166-900-B,235-2349-B,256-2045-B,275-2873-B,308-3923-B
узник	44-1987-B,222-533-B
узор	79-1322-B,205-4313-B,205-4351-B
узость	188-1106-B
узурпатор	314-2432-B
узурпация	314-2375-B
узурпировать	314-2344-B
узы	34-4232-B,110-4515-B,259-5254-B
уйма	186-4283-B
указ	74-3407-B,94-1143-B,97-395-B,110-4911-B
указание	8-1295-B,38-1226-B,82-4817-B,82-4941-B,148-4758-B,153-3873-B,215-2537-B
указатель	83-379-B,148-4097-S,148-4237-B,148-4955-B,236-3688-B,237-3167-B
указательный	77-1118-B,148-4616-B
указательный палец	116-2208-B,148-4262-B
указать	148-4564-B,215-2099-B,215-2210-B,263-970-B,273-2790-B
указка	215-2562-B
указывать	77-2878-B,148-4588-B,187-4377-B,215-2120-B,215-2235-B,273-2813-B
укладывать	96-1005-B,165-2428-B,165-2573-B,259-144-B,259-2005-B,281-2415-B
уклон	74-1344-B,90-557-B,127-1924-B,127-2029-B,147-1059-B,147-1344-B,212-2632-B,266-4538-B,268-417-B,297-3309-B
уклонение	3-479-B,3-568-B,3-835-B,24-938-B,74-836-B,75-3115-B,77-5046-B,80-4570-B,88-956-B,88-1086-B,88-5286-B,101-5006-B,289-555-B
уклончивый	95-5356-B,101-5033-B
уклоняться	24-911-B,77-4433-B,80-4450-B,88-827-B,88-5311-B,95-5279-B,101-4153-B,114-1978-B,262-1279-B,264-250-B
уключина	193-1676-B,248-203-B,295-3360-B
укол	151-4399-B,158-1378-B,221-2621-B,222-4445-B,227-1302-B,263-14-B,280-1697-B
укомплектовывать	57-5788-B,58-112-B
укор	234-3937-B,240-5404-B,241-27-B
укорачивание	262-4683-B
укорачивать	70-3131-B,262-4560-B,291-54-B,304-1957-B
укорененный	247-592-B
укоризненный	240-5468-B
укосина	35-1573-B,43-4226-B,159-1054-B,199-3275-B
украдкой	120-3018-S,120-3106-B,279-747-B
украинец	2-3089-B,306-3089-B
украинский	306-3116-B
украинский язык	2-3116-B
украсть	4-3195-B,68-2251-B,111-3079-B,139-1628-B,168-3146-B,190-1808-B,190-3744-B,212-560-B,249-2818-B,269-4078-B,269-4795-B,279-603-B,289-1770-B,295-1642-B
украшать	8-2374-B,19-2327-B,28-2692-B,28-3604-B,32-3339-B,74-2246-B,96-1101-B,121-4380-B,124-36-B,198-2422-B,221-191-B,303-2872-B
украшение	8-2397-B,74-2463-B,96-1171-B,96-2371-B,121-4405-B,121-4432-B,198-2448-B,198-2555-B
украшения	198-2588-B,302-1915-B
укрепление	61-4681-B,117-1911-B,238-412-B
укреплять	36-2708-B,61-4611-B,108-4557-B,117-2016-B,156-5083-B,236-2996-B,238-219-B,256-308-B,279-402-B,282-1258-B
укрепляющий	36-2809-B,242-3801-B,299-244-B
укромный	56-962-B,65-5763-B,67-1261-B,138-3523-B,230-164-B,255-3289-B,255-4037-B,270-1010-B
укроп	82-1541-B
укротитель	291-1826-B
укрощать	284-734-B,291-1744-B
укрощение	291-1853-B
укрупнение	61-4716-B
укрывать	58-4759-B,66-5499-B,98-5067-B,136-4622-B,254-2492-B,261-2954-B
укрытие	67-400-B,136-4644-B,136-4753-B,136-5001-B,166-3309-B,261-2979-B
уксус	318-229-B
уксусный	6-575-B
укус	32-22-B,190-3277-B,280-1712-B
