интернациональный	155-1869-B
исследование	14-282-B,98-4294-B,102-3743-B,105-1348-B,152-1815-B,156-4242-B,156-4281-B,241-2996-B,254-4705-B,283-2520-B,288-218-B,294-1268-B,316-4593-B
исследователь	105-1532-B,152-1600-B,156-4421-B,241-3062-B
исследовать	98-4207-B,102-4014-B,105-1439-B,152-1396-B,152-1526-B,156-4135-B,171-3336-B,222-2067-B,241-3030-B,254-4615-B,255-1767-B,283-2551-B
иссоп	142-1054-B
исступление	94-398-B
исступленный	94-484-B,118-3590-B,210-3830-B,324-2926-B
иссушать	203-2328-B,255-1659-B,325-3967-B
иссякать	209-4412-B
иссякнуть	92-129-B
истасканный	199-5039-B,323-1459-B,327-60-B
истекать	95-702-B,104-5800-B,164-851-B,204-2827-B,249-1012-B
истекший	41-3370-B,105-22-B,126-2352-B,164-2822-B,205-489-B
истерический	142-1104-B,142-1168-B
истеричный	142-1138-B,142-1204-B
истец	57-5290-B,167-4963-B,209-4730-B,213-1071-B,225-612-B,285-5056-B
истечение	94-4093-B,94-4179-B,104-5620-B,105-47-B,115-1224-B,199-931-B
истечь	104-5824-B,204-2849-B
истина	106-5274-B,271-4067-B,304-3295-B,316-5087-B
истинно	304-1636-B
истинность	316-5107-B
истинный	6-4833-B,123-923-B,224-3540-B,233-5377-B,265-385-B,304-1211-B,304-3378-B,306-4979-B,309-3685-B,316-4981-B,317-585-B
истирание	3-5000-B,22-5449-B,322-1393-B
истирать	3-4852-B
истлевать	73-3157-B,247-1280-B
исток	117-4067-B,198-1379-B,272-1942-B,275-4643-B
истолкование	103-5029-B,155-2609-B,233-4418-B
истолкователь	155-2878-B
истолковывать	62-1272-B,182-3662-S
истолочь	218-526-B
истома	164-307-B
истопник	135-704-B,280-3857-B
историк	137-3092-B
историография	137-3224-B
исторический	137-3117-B,137-3151-B
историчность	137-3187-B
история	41-775-B,137-3266-B,281-1716-B
источник	29-1024-B,31-4412-B,78-5313-B,115-3673-B,117-4084-B,117-4158-B,198-1397-B,225-4003-B,247-428-B,272-1960-B,272-3434-S,275-4661-B,322-4841-B,323-1560-B
истощать	78-25-B,95-5434-B,103-6061-B,199-4838-B,225-1776-B,251-1777-B,314-1559-B,322-1735-B,326-3566-B
истощение	78-108-B,87-4398-B,104-330-B,175-2715-B
истощенный	94-3286-B,95-5518-B,104-126-B,122-2061-B,131-2859-B,145-3736-B,212-717-B,273-5479-B
истратить	104-4138-B,273-5087-B,314-1583-B,321-2083-B
истребитель	111-2337-B
истребление	14-4978-B,105-6028-B
истребление населения	78-563-B
истреблять	14-4818-B,62-1858-B,73-5128-B,76-5947-B,79-4831-B,95-4117-B,105-5925-B,106-294-B,193-4179-B
истрепать	118-1926-B,322-1761-B
истукан	142-4413-B
истый	23-1997-B,123-948-B,233-5399-B,304-1233-B,316-5008-B
истязание	299-3494-B
исход	59-1986-B,94-2440-B,102-177-B,104-2038-B,104-2106-B,158-25-B,199-0-B,242-4632-B,293-5209-B
исходить	95-5656-B,158-42-B,230-4271-B
исходящий	199-1141-B
исхудалый	122-2088-B
исхудание	95-5549-B,267-2882-B
исцеление	70-1288-B,70-1614-B,134-3114-B,235-5086-B
исцелимый	70-841-B
исцелять	70-1312-B,134-2966-B
исчезать	83-2384-B,101-4291-B,101-4750-B,179-2770-B,315-2169-B
исчезновение	83-2500-B,83-2539-B
исчезнуть	83-2411-B,315-2193-B
исчерпывать	103-6086-B
исчерпывающий	58-3044-B,104-360-B
исчисление	42-2665-B,192-4748-B
исчислению	42-1957-S
исчислимый	58-3931-B
исчислять	42-2097-B,58-4075-B,235-1331-B
итак	61-1933-B,136-591-B,270-1080-B,295-29-B,297-410-B
итальянец	1-4705-B
итальянка	1-4732-B
итальянский	1-4759-B,158-330-B
итальянский язык	1-4790-B
итог	13-3348-B,199-2934-B,242-4650-B,242-4923-S,286-0-B,286-38-S,286-187-S,286-399-S,286-574-B,299-4054-B
итогов	286-809-S
иттербий	328-3080-B
иттрий	328-3107-B
иудаизм	1-5121-B,159-4751-B
иудей	1-3847-B,1-5059-B
иудейский	1-3865-B
их	294-3943-B,294-3999-B,294-4021-B
ихтиолог	142-1615-B
ишак	20-3555-B,89-2719-B
ишачить	127-2585-B
ишиас	253-3155-B
ищейка	28-437-B,33-1811-B,267-1938-B,300-3283-B
июль	1-5144-B,160-1455-B
июнь	1-5158-B,160-2615-B
йеменец	2-3430-B
йеменский	2-3452-B,328-1158-B
йог	328-1839-B
йога	328-1804-B
йогурт	328-1818-B,328-1851-B
йод	157-688-B
йота	157-802-B,159-3811-B,324-442-B
к	9-5450-B,21-5621-B,41-3184-B,116-688-B,155-5481-B,188-4712-B,298-2556-B,300-1787-B,300-1815-S,300-1953-B,300-1983-S,312-6103-B,318-2745-S
к берегу	163-4080-S
к другу	29-3889-S
к жизни	170-1373-S
к иностранцам	327-4908-S
к лицу	28-3260-S,285-4346-S
к ненужному риску	115-4410-S
к несчастью	309-4604-S,310-5794-S
к полету	11-636-S
к политике	311-2629-S
к постели	28-3854-S
к разгадке	53-2862-S
к сожалению	309-4660-S
к суду	19-1164-S
к сцеплению	54-3359-S
к счастью	117-2409-S,132-3968-S,173-16-S
к употреблению	314-774-S
кабак	217-5182-B,226-2133-B
кабалистический	41-4083-B
кабан	34-553-B
кабаре	41-3977-B
кабель	41-4479-B
кабестан	44-1345-B
кабина	35-2019-B,41-4227-B,69-3774-B
кабина летчика	54-1098-B
кабина лифта	44-2410-B
кабинет	41-4282-B,283-2580-B
кабинет министров	41-4305-B
каблограмма	41-4498-B
каблук	135-2749-B
кабриолет	42-126-B
кавалер	28-2287-B,46-3344-B,49-2457-B,121-1078-B
кавалерист	46-3368-B,46-3522-B,139-3892-B,303-4753-B
кавалерия	46-3472-B,139-3662-B
кавалькада	46-3255-B
кавардак	180-2324-B,260-2353-B
каверза	156-236-B
каверзный	44-1674-B,303-1511-B
каверна	46-3933-B
кавказец	1-1662-B,46-1902-B
кавказский	1-1689-B,46-1929-B
кавычки	230-2164-B,230-2241-B,230-2308-B
кадастр	42-512-B,42-536-B
каденция	42-651-B,42-693-B,42-735-B
кадет	42-760-B
кадка	201-4947-B,304-3966-B,315-5213-B
кадмий	42-921-B
кадриль	228-4567-B
кадровый состав	42-942-B
кадры	42-978-B
кадушка	304-3981-B
каемка	35-2647-B,135-4884-B,257-1931-B
каждого десятого	73-5158-S
каждодневный	71-3011-B,102-941-B
каждый	16-75-B,93-1013-B,94-5495-B,102-763-B,102-839-B,102-1127-B
кажущийся	16-3492-B,256-2767-B
казак	65-5311-B
казаться	16-4271-B,256-2685-B
казеин	45-2566-B
каземат	45-2586-B
казино	45-2979-B
казна	103-1222-B,302-3640-B
казначей	40-4256-B,206-747-B,227-4671-B,302-3542-B
казначейство	103-1243-B,302-3660-B
казнить	103-4324-B
казнить каждого десятого	73-5158-B
казнь	103-4619-B
казуар	45-3213-B
казуистический	45-4418-B
кайзер	160-4560-B
кайла	210-4881-B
кайма	35-2667-B,94-979-B,119-413-B,136-0-B,257-1952-B,316-4437-B
кайман	42-1238-B,46-4050-B
как	20-116-S,20-167-B,20-277-S,28-2977-S,140-2385-B,140-2450-B,146-4097-S,228-4015-B,265-234-S,294-2937-B,323-2387-B,323-2735-S,323-2808-S,323-2995-S,323-3041-S,323-3447-S,323-3548-S,323-3572-S,323-3633-S
как живой	168-2557-S
как лед	142-1346-S
как правило	122-3931-S
как раз	102-2783-S,160-3657-S,245-0-S
как сталь	279-1250-S
как только	196-1239-S
какаду	54-849-B
какао	42-155-B,54-1206-B
какой	323-3316-B
какофония	42-463-B
кактус	42-492-B
кал	103-2964-B,107-606-B,109-3970-B,185-1419-B
каламбур	203-4284-B,227-639-B,227-1670-B,326-2692-B
каланча	28-640-B
калейдоскоп	160-4580-B
калейдоскопический	160-4616-B
калека	68-3168-B
календарный	42-2853-B
календарь	42-2825-B
каление	146-4608-B
калечить	68-3189-B,174-3171-B,175-4801-B,187-1992-B
калибр	35-3012-B,42-2967-B,42-3188-B,121-194-B,122-1691-B,204-2867-B,265-4826-B
калибрование	42-3083-B
калибровать	42-3050-B,122-1710-B,127-2264-B
калибровка	42-3120-B
калий	217-4327-B
калина	270-530-B
калитка	122-909-B
калиф	42-3320-B
каллиграфия	42-4043-B,207-2029-B
каломель	42-5261-B
калориметр	43-23-B
калориметрия	43-56-B
калорифер	135-728-B
калория	43-0-B,43-93-B
калька	300-2894-B
калькировать	42-3338-B,300-2612-B
калькулировать	42-2126-B
калькулятор	42-2631-B
калькуляция	42-2488-B,101-2040-B
кальмар	42-1536-B
кальсоны	202-4684-B,308-3222-B
кальций	42-1906-B
кальцинировать	42-1869-B
камбала	114-4002-B,213-246-B
камбуз	42-105-B
камедь	130-4465-B
камелия	43-590-B
каменистый	246-1823-B,280-4379-B
каменная кладка	177-2364-S
каменный	280-4178-B
каменный каменная кладка	177-2364-B
каменный уголь	53-4271-B
каменоломня	229-1325-B
каменотес	177-2316-B,280-4300-B
каменщик	38-499-B,177-2341-B
камень	42-2695-B,65-397-S,65-447-S,121-1870-S,122-3135-S,128-2311-S,129-1464-S,129-1528-S,134-2588-S,138-5068-S,159-746-S,161-2188-S,181-1717-S,246-1407-B,280-4113-S,280-4201-B,323-3274-S
камера	32-1498-B,43-653-B,46-5170-B,47-4204-B
камера хранения	49-765-B
камердинер	315-199-B
камея	43-636-B
камзол	159-0-B
камикадзе	160-4667-B
камин	49-4382-B,112-3061-B,128-1073-B,134-4543-B
камина	176-1628-S
камином	134-4577-S
камнеломка	252-1201-B
камнепад	246-1770-B
камнями	280-4262-S
кампания	43-1043-B,69-2357-B
камуфлировать	43-784-B
камуфляж	43-822-B
камфара	43-1209-B
камчатный	71-3857-B
камыш	43-2913-B,236-2635-B
канава	88-221-B,117-2885-B,131-522-B,302-5222-B
канавка	129-2620-B,131-542-B,268-807-B
канадец	1-1449-B
канадка	1-1473-B
канадский	43-1420-B
канал	43-1448-B,48-764-B,59-4984-B,92-733-B
канализация	43-1484-B,90-2256-B,259-4376-B
каналья	232-2674-B
канарейка	43-1536-B
канаста	43-1562-B
канат	41-4527-B,134-637-B,247-709-B
кандалы	110-4424-S,259-5207-S
канделябр	43-2030-B,47-5163-B
кандидат	17-601-B,20-3143-B,43-2284-B,62-4533-B,217-3742-B
кандидата	191-745-S,191-904-S
кандидатов	267-175-S
кандидатура	43-2251-B,43-2311-B
каникулы	138-1936-B,314-3828-B
канистра	43-1323-B
канителиться	72-3082-B
канифоль	55-2192-B,247-993-B
канкан	43-1585-B
каннибал	15-3598-B,43-3115-B
каннибализм	43-3229-B
каннибальский	43-3141-B
каноист	43-3647-B
канон	43-3688-B
канонада	43-3435-B
канонерка	130-4664-B
канонизация	43-3815-B,251-175-B
канонизировать	43-3851-B
каноник	43-3705-B
канонир	43-3532-B,130-4799-B
канонический	43-3747-B,43-3780-B
каноэ	43-3630-B
кант	65-280-B,106-5141-B,212-1695-B
кантата	43-4081-B
кантон	43-4332-B
кантор	43-4370-B
канун	101-5077-B
канцелярия	47-5038-B,195-2698-B
канцелярские товары	278-4085-B
канцероген	44-3320-B
канцлер	47-5071-B
каньон	43-4590-B
капанье	91-1718-B
капать	91-894-B,91-1700-B,303-1320-B
капелла	48-1179-B
капеллан	48-1245-B
капелька	91-3473-B,254-715-B,274-3341-B
капер	44-231-B
каперсы	44-248-B
капилляр	44-329-B
капиллярность	44-290-B
капиллярный	44-356-B
капитал	44-507-B,120-451-B,221-4849-B,280-2834-S
капитализация	44-830-B
капитализировать	44-872-B
капитализм	44-672-B
капиталист	44-704-B
капиталистический	44-736-B,44-782-B
капиталовложение	156-4755-B
капиталовложения	154-5428-B
капитан	44-1472-B,262-879-B,266-2724-B
капитан команды	44-1495-B
