подслушивать	39-3420-B,93-3937-B,200-3337-B
пожитки	29-4090-B,48-4720-B,217-2284-B,217-2341-B
поза	22-4470-B,217-958-B,217-1264-B,217-3912-B,277-3194-B
позаботиться	256-2162-B
позади	2-3948-B,24-4142-B,29-1680-B
позволение	12-1376-B,20-4918-B,23-2893-B,61-1485-B,127-4874-B,166-2108-B,168-829-B,168-1011-B,208-3547-B,208-3715-B,251-493-B
позволительный	12-1065-B,12-1308-B,168-1232-B,208-3471-B,208-3878-B
позволять	8-573-B,12-864-B,23-3136-B,97-231-B,127-4901-B,167-1891-B,208-3743-B
позвонок	317-259-B
позвоночник	24-4388-B,49-4582-B,274-1430-B
позвоночный	274-1246-B
позднее	9-5001-B,9-5265-B,164-3796-B
поздний	29-2123-B,164-3563-B,291-3849-B
поздно	164-3583-B
поздравление	60-3776-B,60-3816-B,110-342-B
поздравлять	60-3740-B,110-308-B
позже	9-5022-B,9-5186-B,9-5291-B,164-3817-B,284-3795-B
позировать	217-972-B,217-3929-B,265-3672-B
позитивный	9-3506-B,109-2154-B,217-1741-B
позиция	22-4488-B,217-1282-B,217-2820-B,277-3210-B,277-3691-B
познаваемый	54-2701-B,207-3827-B
познавать	166-875-B
познакомить	6-2002-B,108-748-B,156-660-B
познание	54-2674-B
познания	162-3780-B
позолота	124-97-B,124-185-B
позолотить	126-2077-B
позор	84-6106-B,85-1074-B,85-1311-B,142-5386-B,150-643-B,193-4550-B,197-2493-B,260-2408-B
позорить	74-5364-B,84-3111-B,84-6126-B,85-1094-B,85-1332-B
позорный	84-3138-B,84-6152-B,85-1154-B,86-4413-B,113-2209-B,150-446-B,151-939-B,197-2402-B,252-3046-B,260-2605-B
позорный столб	211-4411-B
позорящий	197-2431-B
поимка	44-2235-B
поиск	141-1225-B,229-3280-B,255-1843-B,255-1997-B,256-2666-B
поиски	141-1097-B,227-5106-B,229-3297-B,255-1861-B
поистине	304-1657-B,316-4867-B
пойло	289-781-B
поймать	44-2256-B,46-383-B,64-4080-B,128-649-B,163-3943-B,187-3476-B,210-5498-B
пойнтер	215-2491-B
пойти	125-3679-B,320-1394-B
пока	41-3337-B,270-1277-B,297-3109-B,312-5844-B,323-3491-B,323-3617-B
показ	76-5498-B,77-980-B,86-1553-B,104-707-B,203-277-B,220-2569-B,263-852-B,263-1363-B
показание	148-4702-B,233-4472-B,294-1964-B
показание давать показания	294-1785-B
показание свидетеля	294-1993-B
показания	233-3625-S,294-1785-S
показатель	105-1835-B,148-4189-B,148-4874-B
показной	9-2578-B,61-5277-B,113-3691-B,263-1520-B
показывать	77-678-B,77-2826-B,86-1572-B,102-1940-B,104-554-B,148-4472-B,175-5431-B,215-2179-B,220-2043-B,233-3599-B,237-3031-B,243-3095-B,263-868-B
показывать фокусы	60-5562-B
показываться	16-4295-B
покалывать	221-2532-B
покатость	74-1275-B,212-2479-B,268-296-B
покатый	268-513-B
покачивать	159-1498-B,319-4913-B,324-2718-B
покачиваться	159-1526-B,260-1316-B,277-433-B,319-4941-B,324-2746-B
покаяние	207-576-B,207-1738-B,240-1826-B
покаянный	207-1858-B
покер	215-3306-B
покидать	2-4073-B,79-439-B,117-1380-B,166-2135-B,230-1184-B
покинутый	2-4226-B,78-3896-B,79-571-B,79-2882-B,116-5270-B,172-500-B
покладистость	58-947-B
поклажа	118-3389-B,170-2485-B,173-566-B
поклон	36-1509-B,128-4863-B,162-4073-S,193-2099-B,237-2217-B
поклонение	8-2177-B,69-4455-B,142-4659-B,327-715-B
поклонник	8-151-B,8-2315-B,28-2307-B,108-1230-B,142-4515-B,327-891-B
поклоняться	8-2229-B,142-4763-B,327-744-B
покоиться	240-3797-B,242-2972-B
покой	42-4700-B,42-5153-B,58-2415-B,93-2717-B,206-1095-B,229-5016-B,229-5110-B,229-5348-B,230-333-B,230-426-B,240-3823-B,242-2996-B,301-1577-B,301-1769-B
покойник	73-3609-B,77-4551-B
покойницкая	184-4976-B,185-727-B
покойный	73-3635-B,75-4109-B,77-4577-B,164-3601-B
поколебать	260-1347-B,261-267-B,277-466-B
поколение	122-4235-B
покончить	88-3809-B
покорение	61-468-B,284-1374-B,284-1739-B,284-2542-B
покорность	6-2250-B,141-0-B,193-2009-B,241-5040-B,284-2572-B,284-2670-B
покорный	6-2284-B,88-4232-B,140-4348-B,284-2642-B,291-1632-B
покорять	61-261-B,200-4235-B,284-686-B,284-1129-B,284-1648-B,315-2355-B
покос	186-1320-B
покраснеть	115-944-B
покров	52-4739-B,54-152-B,67-298-B,176-1822-B,316-1428-B
покровитель	205-3543-B,225-2523-B,275-1544-B
покровительство	23-1455-B,205-3629-B,225-2386-B
покровительствовать	205-3749-B,225-2138-B,261-2782-B
покрой	70-4922-B
покрывало	32-2385-B,67-320-B,275-3806-B,316-1446-B
покрывать	32-2412-B,54-170-B,66-5447-B,165-2148-B,176-1842-B,200-1203-B,200-3589-B,246-4223-B,299-1224-B,305-1183-B
покрывать глазурью	97-464-B,119-1535-B,124-4046-B
покрывать издержки	75-3838-B
покрывать медью	64-4332-B
покрывать сводом	316-144-B
покрывать серебром	264-3560-B
покрываться коркой	97-3102-B
покрытие	44-1097-B,45-2911-B,54-273-B,67-348-B,213-3654-B,285-3770-B
покрытие крыши	246-4275-B
покрытый	44-1073-B,54-226-B,67-124-B,285-3744-B
покрытый корой	69-2766-B
покрытый листьями	166-189-B
покрытый льдом	142-1529-B,142-1908-B
покрытый паршой	252-1718-B
покрышка	45-2935-B,67-374-B,168-1526-B,176-1868-B,200-3616-B,298-1227-B,306-2664-B
покупатель	41-2848-B,52-3223-B,70-4608-B,96-5653-B,227-2471-B,262-3260-B,291-157-B,316-2151-B
покупать	41-2637-B,227-2327-B,290-3738-B
покупка	41-2658-B,41-2893-B,227-2353-B
покупка делать покупки	262-3079-B
покупки	262-3079-S
покушаться	22-2529-B
покушение	22-2558-B
пол	114-3441-B,114-3561-B,122-3223-B,259-4426-B
полагать	29-2762-B,42-2200-B,61-2736-B,104-3085-B,108-1535-B,130-2452-B,138-278-B,143-3679-B,159-4837-B,197-520-B,220-5268-B,235-1419-B,287-1984-B,290-3760-B,295-2527-B,304-2716-B
полагаться	60-25-B,238-5637-B,304-2739-B
полгода	131-4173-B
полдень	181-277-B,191-2944-B,191-2964-B,191-2987-B,191-3011-B
полдень до полудня	2-3784-B,15-2622-B
поле	111-1301-B,268-839-B,276-2095-B
поле битвы	27-3837-B
поле зрения	264-938-B,317-3771-B
полевка	319-1805-B
полезность	135-4473-B,314-1687-B,314-2621-B
полезный	8-4121-B,30-271-B,126-2750-B,132-2375-B,134-3348-B,135-4448-B,218-2239-B,218-2369-B,223-2190-B,250-4276-B,258-3797-B,314-1637-B,315-1230-B,324-1293-B
полемизировать	215-3610-B
полемика	63-4847-B,73-1410-B,86-3607-B,215-3557-B
полемист	63-4782-B,215-3582-B
полено	171-1201-B
полет	114-1672-B
полететь	115-1342-B
полету	11-636-S
ползать	67-3917-B,68-1195-B,129-4047-B
ползти	67-3938-B
ползун	231-3573-B
ползучий	68-1341-B,231-3834-B
поливать	321-3538-B
полигамия	216-940-B
полигамный	216-876-B
полимеризация	216-1111-B
полинять	107-417-B
полиомиелит	215-3903-B,215-3932-B
полип	216-1183-B,216-1305-B
полирование	215-4429-B
полированный	215-4365-B
полировать	39-3088-B,40-4011-B,120-1412-B,124-4088-B,215-4073-B,262-90-B,267-2193-B
полировка	215-4101-B,215-4462-B
полис	215-3798-B,215-3840-S
полисмен	34-1504-B,61-5473-B,64-4099-B,215-3738-B
политехникум	216-1362-B
политехнический	216-1399-B,216-1442-B
политик	215-4900-B
политика	215-3816-B,215-4926-B
политика не относящийся к политике	311-2629-B
политике	311-2629-S
политический	215-4808-B
политичный	215-4707-B
политура	215-4127-B,315-4640-B
полифонический	216-1236-B
полифония	216-1276-B
полицейский	40-0-B,61-5500-B,64-4120-B,113-4041-B,120-4579-B,195-2911-B,205-3470-B,211-2330-B,215-3686-B,215-3765-B
полицейский участок	218-5515-B
полиция	61-5533-B,165-770-B,215-3716-B
полк	237-2578-B,244-2248-B
полка	34-686-B,230-3506-B,261-2191-B
полковник	55-1865-B
полководец	122-3576-B
полная корзина	27-2030-S
полновластный	272-2882-B
полнокровный	119-4565-B
полномочие	23-2792-B,23-2928-B,56-4177-B,218-1614-B,226-296-B,321-205-B
полномочия	23-2823-B
полностью	4-1281-B,11-3747-B,11-4078-B,12-4490-B,34-1681-B,57-6325-B,58-345-B,62-2288-B,99-2248-B,119-4779-B,199-3458-B,200-626-B,227-2840-B,230-1452-B,244-5105-B,261-1755-B,278-1282-B,295-4031-B,299-4451-B,322-4899-B,324-1362-B
полнота	58-497-B,109-778-B,119-4691-B,119-4927-B,154-1185-B,193-2262-B,214-1892-B,217-417-B,281-2259-B
полночь	181-663-B
полный	4-1093-B,11-4105-B,58-0-B,65-1478-B,69-1062-B,99-2044-B,118-1808-B,119-4515-B,154-901-B,198-4917-B,199-3486-B,200-653-B,207-5090-B,214-1776-B,214-4464-B,215-1037-B,217-495-B,223-2760-B,230-4507-B,247-2164-B,247-3613-B,278-1307-B,295-3676-B,299-4086-B,314-3096-B
половая зрелость	226-2184-S
половая тряпка	114-3484-S
половина	131-3895-B,183-4050-B
половина поля	294-749-B
половинный	131-3917-B
половодье	114-3282-B
половое влечение	168-617-S
половое сношение	259-4437-S
половой	259-4692-B
половой половая зрелость	226-2184-B
половой половая тряпка	114-3484-B
половой половое влечение	168-617-B
половой половое сношение	259-4437-B
половой член	207-1708-B
пологий	123-487-B,268-536-B
положение	14-2794-B,22-4512-B,59-3983-B,96-2943-S,101-1569-B,116-211-B,165-2171-B,168-1666-B,170-4358-B,212-4171-B,217-1306-B,217-2840-B,217-3958-B,225-5155-B,237-4677-B,265-3911-B,265-4311-B,277-3232-B,278-267-B,278-2928-B,278-4502-B,295-703-B
положительный	9-3539-B,109-2186-B,217-1771-B
положить	165-2194-B,228-1137-B,258-5051-B
положить начало	151-3789-B
положить не на место	182-3777-B,182-4174-B
полоз	249-1613-B,266-940-B
поломка	37-1762-B,37-3252-B,37-3380-B,37-3751-B
полонез	216-617-B
полоса	26-1867-B,282-558-B,282-4255-B,282-4388-B,328-3853-B
полоса с полосами	282-622-B
полосами	282-622-S
полосатый	282-665-B,282-2400-B,282-4408-B
полоскание	245-2559-B,245-2760-B,321-1003-B
полоскать	245-2586-B
полоскать горло	121-3964-B,130-4907-B
полость	3-173-S,15-5928-B,46-3592-B,46-3955-B,138-1703-B,138-2396-B,319-1345-B
полотенце	300-2038-B
полотнище	32-1671-B,166-0-B
полотно	43-4496-B,53-1747-B,169-2219-B
полоть	322-2940-B
полтергейст	216-642-B
полуботинок	262-2424-B
полувагон	126-2260-B
полугодие	131-4198-B
полугодичный	257-2174-B
полуденный	181-299-B
полуденный отдых	264-561-B
полудня	2-3784-S,9-5139-S,15-2622-S,116-3146-S
полузащитник	131-3943-B,131-4227-B
полукруг	136-171-B,257-2210-B
полукруглое долото	127-97-B
полумесяц	68-1657-B
полуостров	207-1660-B
полуофициальный	257-2432-B
полупроводник	257-2277-B
полуразрушенный	82-755-B,305-30-B
полусферический	136-258-B
полутень	207-2596-B
полутон	131-4261-B,257-2505-B
полуфинал	257-2318-B
получатель	7-2200-B,234-5052-B,235-506-B
получать	6-2395-B,22-2327-B,55-583-B,78-4542-B,90-3240-B,121-442-B,123-2717-B,174-4938-B,194-2666-B,222-4070-B,234-4977-B,256-142-B,290-3782-B
получать деньги по чеку	45-2644-B
получать обратно	235-4823-B,242-4958-B
получаться	56-38-B
получение	6-2580-B,234-4749-B,234-5108-B,234-5494-B,235-476-B
получение ученой степени	127-2395-B
полушарие	136-228-B
полый	96-5708-B,138-2418-B,286-1917-B
полынь	4-894-B,4-937-B,326-4976-B
польза	8-3890-B,23-5600-B,30-405-B,88-2261-B,126-2772-B,154-5470-B,223-1924-B,314-1244-B,314-1719-B
пользование	314-1261-B
пользователь	314-1923-B
пользоваться	98-2859-B,314-1288-B
пользу	30-493-S
полька	215-4952-B
польский	2-1439-B,215-4151-B
польский язык	2-1463-B
полюбовный	13-2549-B
полюс	215-3476-B
поля	294-749-S
поляк	215-3492-B
поляна	52-1760-B,124-2309-B
поляризация	215-3412-B
полярность	215-3382-B
полярный	215-3359-B
помада	216-1487-B,216-1507-B
помадка	119-3606-B
помазать	72-2793-B,269-193-B
помахивать	319-4973-B
поместье	101-1595-B,176-1322-B
помесь	27-2511-B,69-52-B,141-3564-B,184-1130-B
помет	103-2981-B,170-536-B
пометка	192-38-B,239-270-B
помеха	27-48-B,97-3437-B,132-1233-B,134-986-B,137-2305-B,137-3793-B,141-1360-B,144-3343-B,154-6080-B,155-3791-B,194-1537-B,194-2390-B,304-183-B
помечать	30-3161-B,77-2854-B,113-2091-B,162-4352-B,176-4318-B
помешанный	34-4486-B,36-3779-B,67-1601-B,67-1636-B,67-1863-B,67-4189-B,118-2031-B,162-3957-B,173-1756-B,173-4714-B,175-5084-B,175-5112-B,184-3307-B,193-736-B,218-155-B
помешательство	76-5132-B,118-3842-B,173-1644-B,174-505-B
помешать	73-909-B,80-1152-B,137-2219-B,144-3255-B,151-2477-B,194-2086-B,219-1356-B,221-1261-B
помешивать	280-2551-B
помещать	30-2910-B,56-4633-B,140-1161-B,171-581-B,212-4196-B,217-1334-B,228-1158-B,258-5072-B,277-3712-B,278-3803-B
помещение	5-1945-B,30-1721-B,212-4307-B,219-5592-B,219-5689-B,247-118-B
помещик	163-2729-B,163-4538-B,276-3445-B
помещица	163-4417-B
помидор	298-4226-B
помилование	203-2514-B
помиловать	203-2544-B
помимо	20-1788-B,30-1968-B,30-2110-B,103-75-B,251-5237-B
поминки	320-847-B
помнить	239-814-B,242-5528-B
помогать	10-4319-B,21-1225-B,23-5619-B,106-4696-B,135-4224-B,224-684-B,224-2930-B,255-3506-B,277-4275-B,285-1570-B,285-1640-B,287-1624-B
помои	85-1445-B,267-4670-B,268-673-B,289-798-B,321-1029-B
помолвка	9-2980-B,30-3454-B,98-1257-B,214-2627-B
помолвленный	9-3037-B,30-3512-B,98-1060-B
помост	71-3282-B,121-3092-B,213-3561-B,277-44-B
помочи	288-1412-B
помощи	13-1253-S,13-1302-S
помощник	10-4340-B,10-4486-B,21-1404-B,23-5533-B,135-4246-B,135-4424-B,135-4663-B,177-4782-B
помощь	10-4361-B,21-1319-B,30-426-B,120-2835-B,135-4268-B,181-4933-B,238-4374-B,287-1649-B
помпа	201-4831-B,216-1621-B,227-523-B
помпезный	216-1756-B
помутнение	196-3156-B
помутнение хрусталика	46-102-B
помыкать	175-2972-B
помысел	295-4471-B
помятый	67-4719-B
понедельник	2-476-B
понести	34-3382-B
пони	216-2290-B
понижать	75-4761-B,78-2385-B,90-530-B,172-3703-B,236-1802-B,257-2927-B
понижать в звании	77-1239-B
понижаться	74-1025-B,78-5072-B,107-3307-B,250-1320-B,265-2536-B
понижение	2-4815-B,73-1053-B,74-1054-B,74-2769-B,78-5472-B,91-3127-B,91-3272-B,172-3863-B,236-2134-B,265-2903-B,284-4086-B
понимание	17-2414-B,17-2884-B,58-2970-B,58-5949-B,128-670-B,152-4721-B,162-3470-B,183-109-S,207-3985-B,234-467-B,252-1026-B,308-4153-B,313-5036-B
понимания	4-3578-S,235-3487-S
понимать	17-2261-B,17-2693-B,46-459-B,57-2986-B,58-2836-B,58-5237-B,109-508-B,115-2877-B,129-1651-B,155-2511-B,207-3476-B,234-647-B,256-1840-B,284-5828-B,290-3804-B,305-4851-B,308-3829-B
понимающий	162-3497-B,308-4186-B
поножовщина	162-1732-B
пономарь	259-4634-B
понос	81-2024-B,81-2044-B
поносить	4-4386-B,32-2523-B,156-2806-B,243-5675-B,317-4485-B,318-5109-B
поношение	74-5268-B,193-4569-B,317-4453-B,318-5137-B
поношенный	175-4874-B,256-2517-B,259-4957-B,323-1492-B,327-92-B
понтон	216-2244-B
понуждать	54-1965-B,57-3464-B,62-171-B,116-1124-B,174-4960-B
понукать	314-127-B
пончо	216-1860-B
понюхать	269-398-B,269-4487-B
понятие	58-5809-B,58-5979-B,142-2047-B,192-1443-B
понятийный	59-0-B
понятливый	88-4256-B,154-1709-B,250-1570-B,292-1494-B
понятность	154-1925-B,172-4660-B,209-1477-B,213-828-B
понятный	17-2823-B,54-3137-B,58-2938-B,154-2038-B,154-2134-B,172-4555-B,194-3363-B,207-18-B,209-1574-B,213-592-B,302-407-B,308-4043-B,308-4516-B
пообещать	214-1644-B,224-440-B
поодиночке	149-1356-B,265-1676-B
поочередно	12-3808-B
поощрение	97-2958-B,146-5640-B,224-917-B,280-1277-B
поощрять	49-1207-B,96-1809-B,97-2865-B,147-499-B,224-709-B,224-3207-B,280-1139-B
поп	221-3056-B
попадание	137-3559-B
попадать	163-3963-B
попадаться	194-4935-B
поперек	20-2332-B,22-387-B
попеременно	12-3841-B
поперечина	68-5163-B,302-2584-B
поперечник	81-1544-B
поперечный	302-1679-B
попечение	44-3824-B,59-334-B,70-4294-B,327-462-B
попечитель	111-1158-B,130-2025-B,304-2864-B
попечительство	305-4122-B
попирать	84-4424-B,253-4788-B,318-694-B
поплавок	34-1291-B,114-2843-B,216-2265-B,289-894-B
поплатиться	206-255-B,206-416-B
поплин	216-3370-B
попойка	29-4739-B,35-2302-B,45-0-B,45-70-B,73-1564-B,91-4556-B,243-3405-B,321-1920-B
пополам	21-5199-B,31-4763-S,31-4798-S,111-1976-B,132-75-S
поползень	193-833-B
пополнение	235-5678-B,238-377-B,240-2465-B,240-2590-B
пополнять	58-22-B,111-3527-B,235-5485-B,240-2561-B,287-228-B
поправка	13-1848-B,30-3699-B,65-2041-B,65-2187-B,96-2645-B,179-4784-B,183-3730-B,235-5861-B,240-202-B
поправки	13-1613-S
поправлять	7-4387-B,13-1736-B,30-3613-B,65-1905-B,179-4360-B,233-4627-B,235-6033-B,240-226-B
поправляться	179-4386-B
попробовать	22-2585-B,291-4697-B,304-3626-B
попросту	264-4859-B
попрошайка	29-511-B,42-861-B,179-4722-B,184-3056-B,202-4163-B,254-3883-B
попрошайничать	42-808-B,202-4058-B,254-3845-B
попрошайничество	29-674-B,29-742-B,179-4657-B
попугай	203-4462-B
попугайчик	39-2946-S,39-3017-S
популист	216-3948-B
популяризация	216-3690-B
популяризировать	216-3732-B
популярно	216-3776-B
популярность	216-3654-B,319-1082-B
популярный	216-3563-B
попурри	179-775-B,217-5242-B
попустительство	285-3056-B
попустительствовать	60-6318-B
попытка	22-2616-B,94-4285-B,97-4321-B,97-4401-B,101-540-B,125-3693-B,262-5078-B,276-3659-B,294-1406-B,303-398-B,304-3653-B,304-3801-B
пора	216-4184-B,297-3598-B
порабощать	98-5311-B,284-1675-B
порабощение	284-1404-B
порадовать	238-1037-B
поражать	9-2151-B,9-3724-B,21-4245-B,22-2043-B,137-3582-B,156-1914-B,162-2200-B,262-1831-B,269-831-B,282-3162-B,283-3392-B,287-4938-B,318-3933-B
пораженец	75-138-B
поражение	74-5556-S,75-0-B,84-280-S,84-326-B,167-1250-B,243-4841-B,247-4228-B
пораженный	9-2604-B,269-941-B
поразительно	21-4369-B
поразительный	13-193-B,21-4295-B,37-4448-B,277-584-B,278-2445-B,282-3495-B,287-5048-B,311-4958-B
поранить	141-2182-B,327-1364-B
порвать	70-4939-B,269-3216-B
порваться	269-3236-B
порез	70-4958-B
пористость	216-4453-B,216-4537-B
пористый	208-312-B,216-4273-B,216-4513-B,275-1361-B
порицание	14-3531-B,32-1854-B,47-457-B,144-2898-B,240-4164-B,240-5536-B,241-0-B,241-87-B
порицать	14-3564-B,32-1879-B,47-484-B,59-3378-B,71-3959-B,86-3069-B,240-4058-B,241-188-B
порка	28-2237-B,29-4431-B,114-3151-B,164-2496-B,296-437-B
порнография	216-4361-B,216-4389-B,216-4418-B
порог	264-3251-B,296-1542-B
порог реки	232-1493-B
порода	28-3905-S,37-4709-B,161-4112-B,230-2970-B,246-1561-B,272-421-B,273-2388-B,280-3074-B,281-3631-B,306-1891-B
породистый	206-3807-B,227-2707-B,295-3760-B
порождать	29-340-B,37-4728-B,38-2705-B,98-1465-B,122-4073-B,185-1082-B,198-2006-B,222-3708-B,231-2787-B,240-5606-B,273-1222-B
порождение	122-4265-B,222-3737-B
порожний	32-2284-B,96-5725-B,138-2436-B,319-1365-B
порознь	16-681-B,21-5222-B,259-3517-B
порой	192-2885-B,194-3933-B
порок	75-407-B,102-1872-B,317-2664-B
поросенок	211-2604-B,211-2735-B
пороситься	108-3119-B
пороть	114-3119-B,164-4195-B,296-289-B,304-756-B
порох	130-4862-B,218-1224-B
порочить	20-2899-B,30-2273-B,43-207-B,74-5388-B,77-2103-B,317-4509-B
порочность	78-1963-B,305-3724-B,317-3001-B
порочный	317-2930-B
порошкообразный	218-1349-B,218-1389-B
порошок	108-2827-B,114-4041-B,218-1242-B,227-368-S,303-3708-S
порт	132-4617-B,132-4765-B,216-4647-B
портал	121-3112-B,122-2155-B,216-5024-B
портативность	216-4703-B
портативный	132-2398-B,216-4804-B
портвейн	216-4661-B
портить	7-1873-B,31-5224-B,32-4200-B,35-4126-B,62-3177-B,65-3865-B,71-3673-B,73-1587-B,74-4948-B,78-1808-B,176-3040-B,186-1681-B,186-2466-B,208-2303-B,215-3011-B,248-2672-B,275-637-B,290-3171-B,318-4816-B
