freshness	118-4345-B,118-4372-B
fuse	120-3336-B,120-3362-B,120-3378-B,120-3408-B,120-3428-B,120-3452-B,120-3472-B,120-3496-B,120-3520-B,120-3544-B,297-3682-S
fuselage	120-3562-B
fusion	120-3586-B,120-3616-B,120-3636-B,120-3658-B,120-3686-B
fuss	120-3714-B,120-3730-B,120-3748-B,120-3764-B,120-3786-B,120-3808-B,120-3820-B
fussy	120-3838-B,120-3861-B
fustian	120-3882-B,120-3905-B
fusty	120-3934-B
futile	120-3955-B,120-3983-B,120-4013-B,120-4039-B,120-4069-B,120-4103-B
futility	120-4125-B,120-4161-B,120-4195-B,120-4235-B
future	120-4263-B,120-4285-B,120-4307-B,120-4335-B,120-4359-B
futurism	120-4389-B
futurist	120-4415-B
futuristic	120-4441-B
futurity	120-4483-B,120-4507-B
fuze	120-4537-B,120-4563-B
fuzz	120-4579-B,120-4607-B
fuzziness	120-4619-B,120-4648-B
fuzzy	120-4687-B,120-4710-B,120-4745-B,120-4766-B
fylfot	120-4789-B
gab	120-4813-B,120-4832-B
gabardine	120-4853-B
gabber	120-4880-B
gabble	120-4900-B
gabbler	120-4928-B
gabby	120-4949-B,120-4974-B,120-5007-B
gaberdine	120-5042-B
gable	120-5069-B
gadget	120-5090-B,120-5110-B
gaff	120-5146-B
gaffe	120-5164-B
gaffer	121-0-B,121-22-B,121-46-B
gag	121-66-B,121-98-B,121-119-B,121-147-B,121-160-B,121-179-B
gage	121-194-B
gaggle	121-212-B
gaiety	121-236-B,121-262-B
gain	121-284-B,121-306-B,121-324-B,121-346-B,121-366-B,121-388-B,121-418-B,121-442-B,121-464-B,121-494-B,121-522-B,121-542-B,121-564-B
gain on	121-590-B
gain upon	121-615-B
gainful	121-642-B,121-667-B,121-692-B
gainsay	121-721-B,121-746-B
gait	121-781-B,121-797-B,121-817-B,121-837-B
galaxy	121-849-B
gale	121-875-B,121-889-B
gall	121-905-B,121-921-B,121-943-B,121-969-B
gallant	121-995-B,121-1022-B,121-1049-B,121-1078-B,121-1101-B,121-1126-B,121-1151-B,121-1180-B,121-1201-B,121-1224-B
gallantly	121-1245-B,121-1276-B
gallantry	121-1299-B,121-1332-B,121-1355-B
gallbladder	121-1384-B
gallery	121-1424-B,121-1447-B,121-1470-B
galley	121-1489-B,121-1509-B
gallic	121-1529-B
gallicism	121-1555-B
galling	121-1584-B
gallium	121-1613-B
gallivant	121-1634-B,121-1659-B,121-1688-B
gallon	121-1719-B
galloon	121-1739-B
gallop	121-1758-B,121-1776-B,121-1808-B
gallows	121-1845-B
gallstone	121-1870-B
galop	121-1908-B
galosh	121-1925-B
galvanic	121-1945-B
galvanize	121-1983-B,121-2026-B
galvanometer	121-2061-B
gambit	121-2099-B
gamble	121-2119-B,121-2143-B,121-2163-B,121-2189-B
gambler	121-2223-B,121-2242-B
gambol	121-2269-B
game	121-2291-B,121-2305-B,121-2325-B,121-2339-B,121-2373-B,121-2391-B
gamekeeper	121-2409-B
gamester	121-2431-B,121-2451-B
gamete	121-2479-B
gaming	121-2499-B
gamma	121-2515-B
gammon	121-2532-B
gammy	121-2552-B
gamut	121-2571-B,121-2588-B
gamy	121-2605-B,121-2627-B
gander	121-2645-B
gang	121-2663-B,121-2679-B,121-2697-B,121-2715-B,121-2737-B,121-2759-B,121-2775-B,121-2791-B,121-2809-B,121-2823-B
ganger	121-2839-B
gangling	121-2863-B,121-2893-B
gangrene	121-2923-B
gangrenous	121-2949-B
gangster	121-2985-B,121-3007-B
gangway	121-3033-B,121-3054-B,121-3075-B
gantry	121-3092-B,121-3112-B,121-3132-B
gaol	121-3148-B,121-3188-B
gaoler	121-3206-B
gap	121-3230-B,121-3245-B,121-3260-B,121-3281-B,121-3300-B,121-3317-B,121-3330-B,121-3353-B,121-3370-B,121-3387-B,121-3412-B,121-3431-B,121-3448-B,121-3465-B,121-3480-B
gape	121-3493-B,121-3513-B,121-3539-B,121-3557-B
garage	121-3573-B
garb	121-3591-B,121-3609-B,121-3625-B
garbage	121-3645-B,121-3664-B,121-3687-B,121-3702-B
garble	121-3719-B
garcon	121-3745-B
garde	23-5868-S,23-5897-S,23-5932-S
garden	121-3769-B,121-3789-B,121-3805-B
gardener	121-3819-B,121-3847-B
gardenia	121-3873-B
gardening	121-3899-B
gargantuan	121-3932-B
gargle	121-3964-B
gargoyle	121-4001-B
garish	121-4027-B,121-4051-B
garland	121-4069-B,121-4088-B
garlic	121-4113-B
garment	121-4133-B,121-4152-B,121-4173-B,121-4196-B
garments	121-4232-B
garner	121-4254-B
garnish	121-4276-B,121-4297-B,121-4328-B,121-4351-B,121-4380-B,121-4405-B
garnishment	121-4432-B
garniture	121-4463-B
garret	121-4502-B,121-4526-B
garrison	121-4546-B
garrulity	121-4572-B,122-0-B
garrulous	122-43-B,122-72-B
garter	122-111-B
gas	122-135-B,122-152-B,122-163-B
gasbag	122-197-B
gaseous	122-217-B
gash	122-250-B,122-268-B
gasiform	122-286-B
gasify	122-320-B
gasket	122-356-B,122-382-B
gasolene	122-404-B
gasoline	122-426-B,122-448-B
gasometer	122-472-B,122-503-B
gasp	122-530-B,122-564-B
gastric	122-590-B,122-623-B
gastronome	122-652-B
gastronomer	122-676-B
gastronomic	122-707-B
gastronomy	122-752-B,122-786-B
gat	122-816-B
gate	122-839-B,122-857-B,122-871-B,122-887-B,122-909-B,122-929-B,122-947-B,122-965-B,122-987-B,170-4812-S
gateau	122-1020-B
gatecrasher	122-1038-B
gatehouse	122-1078-B
gatekeeper	122-1119-B
gateman	122-1151-B
gateway	122-1180-B
gather	122-1201-B,122-1221-B,122-1245-B,122-1275-B,122-1293-B,122-1309-B
gather up	122-1333-B
gathering	122-1362-B,122-1381-B,122-1406-B,122-1435-B
gauche	122-1462-B,122-1486-B
gaucherie	122-1512-B
gaudy	122-1547-B,122-1574-B,122-1597-B
gauge	122-1614-B,122-1637-B,122-1668-B,122-1691-B,122-1710-B,122-1739-B,122-1762-B,122-1779-B,122-1802-B,122-1821-B,122-1842-B,122-1857-B,122-1882-B,122-1907-B,122-1926-B,122-1947-B,122-1966-B,188-764-S
gauges	122-1996-B
gaul	122-2018-B
gaunt	122-2032-B,122-2061-B,122-2088-B,122-2113-B,122-2138-B
gauntry	122-2155-B
gauze	122-2176-B
gauzy	122-2193-B
gavel	122-2228-B
gavotte	122-2249-B
gawk	122-2268-B
gawky	122-2301-B
gawp	122-2326-B,122-2346-B
gay	122-2372-B,122-2395-B,122-2414-B,122-2447-B,122-2482-B,122-2505-B
gaze	122-2520-B,122-2550-B,122-2564-B
gazelle	122-2607-B
gazette	122-2628-B
gear	122-2649-B,122-2671-B
gearbox	122-2689-B
gearing	122-2727-B
gearwheel	122-2756-B,122-2796-B
gee up	122-2823-B
geezer	122-2837-B
gelatin	122-2865-B,122-2888-B
gelatine	122-2905-B
gelatinous	122-2929-B
geld	122-2963-B
gelding	122-2993-B,122-3016-B
gelid	122-3035-B,122-3060-B,122-3081-B
gem	122-3104-B,122-3135-B,122-3175-B
gen	122-3198-B
gender	122-3223-B,122-3237-B
gene	122-3251-B
genealogical	122-3263-B
genealogy	122-3307-B,122-3338-B
general	122-3371-B,122-3396-B,122-3419-B,122-3468-B,122-3501-B,122-3520-B,122-3543-B,122-3576-B,122-3605-B
generalissimo	122-3644-B
generality	122-3687-B
generalization	122-3721-B
generalize	122-3755-B
generalized	122-3783-B
generally	122-3816-B,122-3839-B,122-3875-B,122-3908-B,122-3931-B
generate	122-3979-B,122-4005-B,122-4039-B,122-4073-B,122-4101-B
generation	122-4133-B,122-4163-B,122-4201-B,122-4235-B,122-4265-B,122-4297-B
generative	122-4315-B,122-4351-B,122-4387-B
generator	122-4431-B
generic	122-4460-B
generosity	122-4479-B,122-4515-B,122-4549-B
generous	122-4577-B,122-4609-B,122-4643-B,122-4665-B,122-4691-B
generously	122-4713-B
generousness	122-4747-B
genesis	122-4777-B,122-4812-B,122-4835-B,122-4864-B
genetic	122-4899-B
genetical	122-4932-B
genetics	122-4967-B
genevan	122-4993-B
genial	122-5020-B,122-5050-B,122-5080-B
geniality	122-5110-B,122-5147-B,122-5184-B,122-5209-B
genie	122-5242-B
genitalia	122-5259-B
genitals	122-5288-B
genius	122-5316-B,122-5348-B
genocide	122-5366-B
genotype	123-0-B
genre	123-24-B,123-39-B
gent	123-79-B
genteel	123-101-B,123-132-B,123-155-B,123-176-B
gentian	123-205-B
gentile	123-232-B,123-259-B
gentility	123-282-B
gentle	123-311-B,123-331-B,123-353-B,123-375-B,123-399-B,123-419-B,123-439-B,123-459-B,123-487-B,123-509-B,123-529-B,123-551-B,123-569-B
gentleman	123-591-B,123-612-B,123-639-B
gentleness	123-670-B,123-696-B,123-724-B
gentlewoman	123-752-B,123-773-B
gently	123-794-B
gentry	123-820-B
genuflection	123-848-B
genuine	123-896-B,123-923-B,123-948-B,123-967-B,123-994-B,123-1027-B
genuinely	123-1054-B
genuineness	123-1081-B
genus	123-1116-B
geocentric	123-1129-B
geochemistry	123-1171-B
geodesic	123-1201-B
geodesy	123-1237-B
geodetic	123-1262-B
geographer	123-1298-B
geographic	123-1324-B
geographical	123-1364-B
geography	123-1406-B
geologic	123-1435-B
geological	123-1471-B
geologist	123-1509-B
geology	123-1532-B
geometric	123-1557-B
geometrical	123-1596-B
geometry	123-1637-B
geomorphology	123-1665-B
geophysical	123-1706-B
geophysics	123-1745-B
geopolitics	123-1775-B
georgian	1-3141-B,1-3163-B,123-1810-B,123-1832-B
geranium	123-1862-B
geriatrics	123-1884-B
germ	123-1914-B,123-1934-B,123-1954-B
german	1-3193-B,1-3211-B,1-3244-B,66-5168-S,66-5212-S,123-1972-B,123-2000-B,123-2018-B
germanic	1-3262-B,123-2042-B,225-3007-S
germanize	1-3292-B
germicidal	123-2072-B
germicide	123-2110-B
germinate	123-2137-B,123-2170-B
germination	123-2201-B,123-2232-B,123-2265-B,123-2300-B
gerontology	123-2329-B
gerundive	123-2366-B
gestate	123-2393-B
gestation	123-2422-B,123-2457-B
gesticulate	123-2505-B
gesture	123-2548-B,123-2565-B
get	123-2604-B,123-2625-B,123-2646-B,123-2669-B,123-2688-B,123-2717-B,123-2738-B,123-2761-B,123-2788-B,123-2811-B,123-2832-B,123-2859-B
get at	123-2874-B
get away	123-2900-B
get back	123-2924-B
get by	123-2952-B
get down	123-2978-B,123-3008-B,123-3038-B,123-3068-B
get in	123-3092-B,123-3114-B,123-3136-B,123-3162-B,123-3188-B
get off	123-3212-B,123-3237-B,123-3270-B,123-3301-B
get on	123-3324-B,123-3352-B,123-3374-B,123-3394-B,123-3418-B,123-3448-B,123-3472-B
get out	123-3498-B,123-3523-B,123-3554-B
get over	123-3585-B,123-3611-B,123-3645-B
get round	123-3675-B
get through	123-3702-B
get together	123-3737-B,123-3773-B,123-3803-B
get up	123-3837-B,123-3861-B,123-3881-B,123-3907-B
getaway	123-3937-B
getter	123-3960-B
geyser	123-3984-B
ghastly	123-4004-B,123-4033-B,123-4058-B
gherkin	123-4081-B
ghetto	123-4106-B
ghost	123-4124-B,123-4137-B,123-4152-B,123-4179-B,123-4200-B
ghostly	123-4215-B
giant	123-4244-B,123-4265-B,123-4284-B,123-4311-B,123-4336-B,123-4357-B,123-4380-B
gibberish	123-4397-B,123-4435-B
gibbet	123-4468-B
gibbon	123-4492-B
gibbosity	123-4512-B,123-4543-B
gibe	123-4562-B,123-4584-B,123-4612-B
giddiness	123-4634-B,123-4665-B,123-4704-B,123-4729-B
giddy	123-4762-B,123-4805-B
gift	123-4840-B,123-4852-B,123-4872-B,123-4890-B,123-4914-B,123-4934-B,123-4962-B
gifted	123-4980-B,123-5006-B,123-5032-B,123-5058-B
gig	123-5088-B
gigantic	123-5103-B,123-5133-B,123-5161-B
giggle	123-5193-B,123-5219-B
giggling	123-5243-B
gigolo	123-5271-B
gild	123-5293-B,123-5319-B,124-0-B,124-22-B,124-36-B,124-58-B
gilding	124-70-B,124-97-B
gill	124-122-B
gilt	124-161-B,124-185-B
gimcrack	124-207-B
gimlet	124-231-B
gimmick	124-249-B,124-266-B,124-287-B
gin	124-314-B,124-327-B,124-346-B,124-365-B
ginger	124-380-B,124-400-B
gingerly	124-418-B,124-456-B,124-484-B,124-514-B
gingery	124-536-B
gingivitis	124-563-B
ginseng	124-591-B
gipsy	1-3333-B,124-616-B,124-633-B
giraffe	124-654-B
gird	124-673-B,124-695-B
girder	124-721-B,124-739-B,124-755-B
girdle	124-773-B,124-791-B,124-807-B
girl	124-827-B,124-847-B,124-867-B
girlfriend	124-893-B
girlie	124-919-B
girlish	124-941-B,124-970-B
giro	124-993-B
girth	124-1007-B,124-1034-B,124-1057-B,124-1072-B
gist	124-1091-B,124-1122-B,124-1136-B
give	124-1158-B,124-1180-B,124-1198-B,124-1216-B,124-1238-B,124-1260-B,124-1282-B,124-1308-B,124-1332-B,124-1364-B
give away	124-1388-B,124-1415-B,124-1442-B,124-1471-B
give back	124-1500-B,124-1531-B
give in	124-1562-B,124-1587-B,124-1614-B
give off	124-1639-B
give out	124-1667-B,124-1695-B,124-1731-B,124-1759-B
give over	124-1793-B
give up	124-1824-B,124-1847-B
given	124-1874-B,124-1893-B,124-1916-B
giver	124-1947-B
glace	124-1970-B,124-2003-B
glacial	124-2034-B,124-2061-B,124-2084-B
glacier	124-2109-B,124-2132-B
glaciology	124-2153-B
glad	124-2187-B,124-2207-B,124-2231-B
gladden	124-2255-B,124-2284-B
glade	124-2309-B,124-2328-B,124-2353-B
gladiator	124-2374-B
gladiolus	124-2403-B
gladly	124-2432-B,124-2452-B
gladness	124-2515-B,124-2539-B
