decker	89-4150-S,89-4179-S
deduct	74-4076-B,74-4106-B,74-4128-B,74-4152-B,74-4176-B
deduction	74-4204-B,74-4225-B,74-4246-B,74-4273-B,74-4304-B,74-4335-B,74-4358-B
deductive	74-4387-B
deed	74-4420-B,74-4432-B,74-4454-B,74-4468-B,74-4486-B,74-4508-B,74-4526-B
deem	74-4548-B
deep	74-4568-B
deepen	74-4590-B,74-4616-B,74-4646-B,74-4672-B
deepening	74-4698-B
deeply	74-4729-B
deepness	74-4751-B,74-4775-B
deer	74-4795-B
deerskin	74-4811-B,74-4831-B
deface	74-4862-B,74-4886-B,74-4912-B,74-4948-B,74-4970-B
defacement	74-4996-B,74-5026-B,74-5068-B
defalcation	74-5090-B,74-5123-B
defalcator	74-5152-B
defamation	74-5184-B,74-5216-B,74-5242-B,74-5268-B
defamatory	74-5298-B
defame	74-5338-B,74-5364-B,74-5388-B
default	74-5412-B,74-5445-B
defeasance	74-5470-B,74-5508-B
defeat	74-5532-B,74-5556-B,74-5599-B,74-5625-B,75-0-B,75-26-B,75-52-B,75-78-B,75-110-B
defeating	257-232-S
defeatist	75-138-B
defecate	75-167-B
defecation	75-191-B,75-225-B
defect	75-253-B,75-273-B,75-291-B,75-319-B,75-353-B,75-377-B,75-407-B
defective	75-425-B,75-454-B,75-487-B,75-514-B,75-549-B,75-586-B
defector	75-621-B,75-647-B
defence	75-675-B,75-696-B,75-719-B,257-274-S,257-308-S
defenceless	75-748-B,75-783-B
defend	75-820-B,75-844-B,75-870-B,75-896-B,75-926-B,75-954-B
defendant	75-978-B,75-1009-B,75-1036-B
defender	75-1067-B
defense	75-1093-B,75-1114-B,75-1137-B
defenseless	75-1166-B
defensible	75-1201-B
defer	75-1239-B,75-1268-B,75-1289-B,75-1318-B
deference	75-1347-B,75-1374-B,75-1401-B
deferential	75-1428-B
deferment	75-1465-B,75-1500-B
deferral	75-1527-B
deferred	75-1561-B
defiance	75-1593-B,75-1613-B
defiant	75-1649-B
deficiency	75-1678-B,75-1704-B,75-1736-B,75-1766-B,75-1794-B
deficient	75-1826-B,75-1863-B,75-1890-B,179-5292-S
deficit	75-1927-B,75-1950-B,75-1977-B,75-2000-B
defile	75-2025-B,75-2045-B,75-2077-B,75-2105-B,75-2133-B,75-2155-B,75-2183-B
defilement	75-2205-B,75-2239-B
definable	75-2273-B
define	75-2306-B,75-2334-B,75-2368-B,75-2417-B,75-2468-B
definite	75-2506-B,75-2540-B,75-2562-B
definitely	75-2582-B,75-2610-B,75-2642-B
definition	75-2676-B,75-2704-B,75-2738-B,75-2766-B,75-2794-B
definitive	75-2820-B
deflagration	75-2858-B,75-2886-B
deflation	75-2972-B,75-2999-B
deflect	75-3032-B
deflection	75-3059-B,75-3091-B,75-3115-B
deflector	75-3145-B,75-3174-B
deflower	75-3205-B
defoliation	75-3254-B
deforestation	75-3287-B
deform	75-3324-B,75-3358-B,75-3388-B,75-3412-B,75-3442-B,75-3478-B
deformation	75-3504-B,75-3537-B,75-3568-B,75-3611-B
deformity	75-3644-B,75-3675-B,75-3706-B
defraud	75-3733-B
defray	75-3762-B,75-3788-B,75-3816-B,75-3838-B,75-3881-B
defrost	75-3909-B,75-3944-B
deft	75-3963-B,75-3985-B,75-4003-B,75-4029-B
deftness	75-4053-B,75-4079-B
defunct	75-4109-B,75-4134-B
defy	75-4157-B,75-4188-B,75-4210-B,75-4267-B
degas	75-4297-B
degeneracy	75-4328-B,75-4360-B,75-4394-B
degenerate	75-4418-B,75-4454-B,75-4488-B
degeneration	75-4522-B,75-4556-B,75-4592-B,75-4630-B
degradation	75-4656-B,75-4689-B
degrade	75-4726-B,75-4761-B,75-4786-B,75-4817-B,75-4844-B,75-4867-B
degrading	75-4890-B
degrease	75-4925-B
degree	75-4959-B,75-4979-B,75-4999-B,75-5015-B,75-5031-B,75-5053-B
dehydrate	75-5075-B
dehydrated	75-5110-B
dehydration	75-5146-B,75-5183-B
deification	75-5222-B,75-5261-B
deify	75-5290-B
deism	75-5319-B
deity	75-5336-B
deject	75-5359-B,75-5383-B
dejected	75-5407-B,75-5441-B
dejection	75-5471-B,75-5504-B
delamination	75-5527-B
delay	75-5565-B,75-5594-B,75-5617-B,75-5644-B,75-5665-B,75-5692-B,75-5713-B,75-5734-B,75-5759-B,75-5788-B,75-5817-B,75-5840-B,75-5875-B
delectable	76-0-B,76-40-B
delectation	76-72-B
delegacy	76-109-B
delegate	76-137-B,76-161-B,76-195-B
delegation	76-221-B
delete	76-251-B,76-279-B,76-309-B
deleterious	76-331-B,76-358-B
deletion	76-389-B,76-423-B
deli	76-449-B
deliberate	76-502-B,76-534-B,76-566-B,76-596-B,76-632-B,76-664-B,76-696-B,76-726-B,76-766-B,76-798-B,76-838-B,76-878-B,76-910-B
deliberately	76-942-B,76-970-B,76-1006-B
deliberation	76-1038-B,76-1074-B,76-1110-B
deliberative	76-1144-B
delicacy	76-1184-B,76-1212-B,76-1246-B,76-1280-B,76-1308-B,76-1336-B,76-1362-B,76-1390-B,76-1432-B
delicate	76-1458-B,76-1482-B,76-1512-B,76-1552-B,76-1582-B,76-1606-B,76-1628-B,76-1650-B,76-1672-B,76-1694-B,76-1716-B,76-1740-B,76-1778-B
delicatessen	76-1808-B,76-1869-B
delicious	76-1903-B,76-1928-B,76-1967-B
delict	76-1998-B,76-2018-B
delight	76-2054-B,76-2077-B,76-2104-B,76-2131-B,76-2160-B,76-2212-B,76-2245-B,76-2276-B,76-2305-B,76-2330-B
delighted	76-2363-B
delightful	76-2392-B,76-2428-B,76-2468-B,76-2508-B,76-2544-B
delightfully	76-2576-B
delimit	76-2604-B
delimitation	76-2648-B,76-2684-B,76-2724-B
delineate	76-2762-B,76-2793-B,76-2828-B,76-2857-B
delineation	76-2888-B,76-2917-B,76-2940-B
delinquencies	76-2965-B
delinquency	76-2998-B,76-3035-B
delinquent	76-3066-B,76-3108-B
deliquesce	76-3140-B
delirious	76-3176-B,76-3203-B
deliriously	76-3237-B
delirium	76-3264-B
deliver	76-3282-B,76-3305-B,76-3332-B,76-3361-B,76-3388-B,76-3413-B,76-3444-B,76-3473-B,76-3502-B,76-3535-B,76-3564-B,76-3591-B,76-3614-B,76-3639-B
deliverance	76-3664-B,76-3697-B
delivery	76-3734-B,76-3760-B,76-3782-B,76-3808-B,76-3828-B,76-3854-B,76-3876-B,76-3902-B,76-3920-B,76-3940-B
delouse	76-3968-B
delta	76-4009-B
delude	76-4028-B,76-4076-B
deluge	76-4104-B,76-4141-B,76-4167-B,76-4187-B,76-4215-B,76-4241-B,76-4259-B
delusion	76-4277-B,76-4309-B,76-4333-B,76-4353-B
delusive	76-4373-B
delusory	76-4403-B
demagnetization	76-4433-B
demagog	76-4480-B
demagogic	76-4503-B
demagogue	76-4542-B
demagogy	76-4567-B
demand	76-4595-B,76-4615-B,76-4633-B,76-4659-B,76-4689-B,76-4707-B,76-4735-B
demanding	76-4761-B,76-4798-B
demarcate	76-4837-B
demarcation	76-4876-B,76-4909-B,76-4948-B
demeanor	76-4985-B
demeanour	76-5013-B
demented	76-5042-B,76-5068-B,76-5100-B
dementia	76-5132-B,76-5170-B,76-5198-B
demerit	76-5232-B,76-5255-B
demesne	76-5284-B,76-5309-B,76-5328-B,76-5357-B
demilitarize	76-5380-B
demise	76-5426-B,76-5448-B
demo	76-5468-B,76-5498-B
demob	76-5514-B
demobilization	76-5549-B
demobilize	76-5591-B
democracy	76-5631-B
democrat	76-5662-B
democratic	76-5688-B,76-5730-B
democratize	76-5768-B
demode	76-5815-B
demographer	76-5843-B
demographic	76-5872-B
demography	76-5915-B
demolish	76-5947-B,76-5977-B,76-6005-B,76-6033-B,76-6057-B
demolition	77-0-B,77-28-B,77-58-B,77-90-B,77-110-B
demon	77-144-B,77-157-B,77-174-B,77-193-B,77-220-B,77-239-B
demonetization	77-254-B
demoniac	77-292-B,77-326-B
demoniacal	77-358-B
demonic	77-394-B,77-427-B
demonstrable	77-458-B,77-492-B
demonstrate	77-524-B,77-567-B,77-600-B,77-641-B,77-678-B,77-711-B
demonstration	77-742-B,77-775-B,77-814-B,77-861-B,77-904-B,77-941-B,77-980-B,77-1005-B
demonstrative	77-1040-B,77-1085-B,77-1118-B
demoralization	77-1157-B
demoralize	77-1199-B
demote	77-1239-B
demount	77-1279-B,77-1314-B
demountable	77-1341-B
demur	77-1372-B
demure	77-1399-B,77-1425-B
demurrage	77-1449-B
demurral	77-1478-B
demurrer	77-1508-B
den	77-1538-B,77-1557-B,77-1574-B,77-1587-B
denationalize	77-1604-B
denaturalize	77-1657-B,77-1703-B
denature	77-1750-B
denazification	77-1788-B
denazify	77-1830-B
denial	77-1872-B,77-1904-B,77-1922-B,77-1940-B,77-1968-B,77-2004-B,77-2030-B,257-344-S
denier	77-2056-B
denigrate	77-2074-B,77-2103-B,77-2130-B
denizen	77-2155-B,77-2174-B,77-2195-B
denominate	77-2222-B,77-2250-B
denomination	77-2282-B,77-2326-B,77-2362-B,77-2394-B,77-2418-B,77-2448-B,77-2480-B,77-2518-B,77-2554-B,77-2586-B
denotation	77-2616-B,77-2644-B,77-2672-B,77-2706-B
denote	77-2728-B,77-2750-B,77-2778-B,77-2802-B,77-2826-B,77-2854-B,77-2878-B
denouement	77-2904-B
denounce	77-2932-B,77-2958-B,77-2984-B,77-3010-B,77-3046-B
denouncement	77-3078-B,77-3102-B
dense	77-3134-B,77-3153-B,77-3176-B,77-3197-B,77-3214-B
densely	77-3233-B,77-3252-B
density	77-3273-B,77-3298-B,77-3321-B,77-3354-B,77-3381-B
dent	77-3404-B,77-3424-B,77-3444-B,77-3464-B,77-3484-B
dental	77-3510-B,77-3538-B,77-3558-B
dentate	77-3592-B,77-3623-B
dentist	77-3648-B,77-3671-B
denture	77-3701-B
denudate	77-3735-B,77-3757-B,77-3783-B
denudation	77-3807-B,77-3837-B,77-3867-B
denude	77-3895-B,77-3915-B,77-3939-B
denunciation	77-3961-B
denunciator	77-3993-B
deny	77-4022-B,77-4040-B,77-4068-B,77-4094-B,77-4118-B,77-4144-B,77-4170-B,77-4196-B
deodorant	77-4218-B,77-4249-B
deodorize	77-4282-B
depart	77-4321-B,77-4351-B,77-4383-B,77-4411-B,77-4433-B,77-4461-B,77-4483-B
departed	77-4505-B,77-4525-B,77-4551-B,77-4577-B,77-4603-B
department	77-4627-B,77-4657-B,77-4691-B,77-4717-B,77-4739-B,77-4769-B,77-4795-B,77-4819-B,77-4845-B
departure	77-4863-B,77-4884-B,77-4915-B,77-4936-B,77-4969-B,77-5002-B,77-5023-B,77-5046-B,77-5075-B
depend	77-5094-B
dependability	77-5118-B
dependable	77-5153-B
dependant	77-5181-B,77-5210-B,77-5239-B
dependence	77-5272-B,77-5298-B
dependency	77-5332-B
dependent	77-5366-B,77-5395-B,77-5424-B,77-5459-B
depict	77-5492-B,77-5520-B,77-5548-B,77-5580-B,77-5606-B
depiction	77-5630-B,77-5663-B,78-0-B
deplete	78-25-B,78-50-B
depletion	78-79-B,78-108-B
deplorable	78-137-B,78-167-B
deplore	78-201-B,78-230-B
deploy	78-255-B,78-289-B,78-315-B,78-351-B
deployment	78-377-B,78-415-B,78-447-B,78-483-B
depolarization	78-521-B
depopulation	78-563-B
deport	78-618-B,78-644-B,78-668-B,78-702-B
deportation	78-724-B,78-751-B,78-784-B,78-813-B
deportment	78-838-B,78-866-B,78-890-B,78-914-B
depose	78-944-B,78-970-B,78-994-B
deposit	78-1016-B,78-1035-B,78-1054-B,78-1087-B,78-1110-B,78-1131-B,78-1152-B,78-1171-B,78-1206-B,78-1227-B,78-1252-B,78-1277-B,78-1304-B,78-1325-B,78-1370-B
deposition	78-1397-B,78-1421-B,78-1445-B,78-1475-B
depositor	78-1503-B,78-1530-B,78-1559-B
depository	78-1586-B,78-1608-B
depot	78-1638-B,78-1655-B,78-1670-B,78-1689-B,78-1704-B,78-1725-B,78-1742-B
depravation	78-1767-B
deprave	78-1808-B,78-1831-B
depraved	78-1860-B,78-1892-B
depravity	78-1926-B,78-1963-B,78-1994-B
deprecation	78-2033-B
depreciate	78-2068-B,78-2104-B,78-2130-B
depreciation	78-2156-B,78-2192-B
depredation	78-2222-B,78-2247-B
depredator	78-2282-B
depress	78-2312-B,78-2333-B,78-2358-B,78-2385-B,78-2410-B,78-2453-B,78-2478-B
depressant	78-2503-B
depressed	78-2558-B,78-2591-B,78-2622-B
depressing	78-2645-B,78-2673-B
depression	78-2697-B,78-2721-B,78-2747-B,78-2777-B,78-2801-B,78-2825-B,78-2857-B
deprivation	78-2908-B,78-2935-B,78-2962-B,78-2989-B,78-3014-B
deprive	78-3039-B,78-3060-B
depth	78-3085-B,78-3104-B,78-3125-B,78-3142-B,78-3175-B,78-3194-B,146-1398-S,146-1432-S
deputation	78-3215-B,78-3245-B
depute	78-3275-B,78-3307-B
deputize	78-3335-B,78-3361-B
deputy	78-3395-B,78-3417-B,78-3439-B,78-3469-B
derail	78-3503-B,78-3542-B
derailment	78-3582-B
derange	78-3620-B,78-3649-B,78-3700-B
deranged	78-3733-B
derangement	78-3771-B
derelict	78-3808-B,78-3836-B,78-3864-B,78-3896-B
dereliction	78-3924-B
deride	78-3953-B,78-3981-B,78-4011-B
derider	78-4037-B
derision	78-4064-B,78-4096-B
derisive	78-4124-B,78-4156-B
derisory	78-4188-B,78-4220-B,78-4252-B
derivation	78-4286-B,78-4332-B,78-4354-B,78-4388-B
derivative	78-4426-B,78-4460-B
derive	78-4494-B,78-4518-B,78-4542-B
dermatitis	78-4566-B,78-4607-B
dermis	78-4635-B,78-4651-B
derogative	78-4669-B,78-4699-B
derogatory	78-4739-B,78-4769-B
derrick	78-4809-B
dervish	78-4859-B
desalination	78-4880-B
descant	78-4914-B
descend	78-4937-B,78-4962-B,78-4995-B,78-5024-B,78-5043-B,78-5072-B,78-5101-B,78-5132-B,78-5159-B,78-5188-B,78-5217-B
descendant	78-5240-B,78-5266-B
descent	78-5292-B,78-5313-B,78-5338-B,78-5371-B,78-5398-B,78-5421-B,78-5472-B,78-5499-B,78-5534-B,78-5551-B,78-5570-B,78-5595-B
describe	78-5614-B,78-5644-B,78-5674-B,78-5702-B
description	78-5742-B,79-0-B,79-35-B,79-64-B,79-83-B
descriptive	79-104-B,79-135-B,79-164-B
descry	79-201-B,79-225-B
desecrate	79-247-B
desecration	79-278-B
desert	79-313-B,79-335-B,79-353-B,79-383-B,79-413-B,79-439-B,79-463-B,79-489-B
deserted	79-511-B,79-539-B,79-571-B,79-599-B
deserter	79-627-B,79-653-B
desertion	79-683-B,79-718-B
deserve	79-749-B,79-780-B
deserved	323-370-S
deservedly	79-807-B
desex	79-856-B
desiccate	79-887-B
desiccated	79-914-B,79-936-B
desiccation	79-962-B,79-997-B
design	79-1020-B,79-1042-B,79-1078-B,79-1108-B,79-1134-B,79-1156-B,79-1182-B,79-1198-B,79-1218-B,79-1252-B,79-1280-B,79-1300-B,79-1322-B,79-1338-B,79-1358-B,79-1374-B,79-1394-B
designate	79-1412-B,79-1441-B,79-1468-B,79-1499-B,79-1530-B,79-1567-B,79-1604-B
designation	79-1645-B,79-1664-B,79-1693-B,79-1726-B,79-1757-B,79-1792-B,79-1827-B,79-1868-B
designedly	79-1889-B
designer	79-1919-B,79-1945-B,79-1977-B,79-2003-B,79-2039-B
designing	79-2067-B
desirability	79-2106-B
desirable	79-2146-B,79-2173-B
desirableness	79-2206-B
desire	79-2247-B,79-2275-B,79-2297-B,79-2319-B,79-2339-B,79-2365-B,79-2389-B,79-2411-B,79-2437-B
desired	79-2457-B
desirous	79-2482-B,79-2508-B
desist	79-2534-B,79-2564-B
desk	79-2592-B,79-2627-B,79-2643-B,79-2661-B,79-2690-B
desolate	79-2704-B,79-2732-B,79-2764-B,79-2794-B,79-2826-B,79-2852-B,79-2882-B,79-2910-B
desolation	79-2936-B,79-2974-B,79-3006-B,79-3040-B,79-3074-B,79-3104-B
despair	79-3136-B,79-3171-B,79-3202-B
despatch	79-3227-B,79-3253-B,79-3275-B,79-3301-B,79-3333-B,79-3359-B,79-3383-B,79-3409-B
desperado	79-3435-B
desperate	79-3464-B,79-3497-B,79-3530-B,79-3565-B
desperation	79-3594-B
despicable	79-3623-B,79-3647-B
despise	79-3679-B
despite	79-3706-B,79-3729-B,79-3759-B
despiteful	79-3786-B
despoil	79-3812-B,79-3835-B,79-3856-B
despoilment	79-3879-B,79-3904-B
despoliation	79-3937-B,79-3963-B
despond	79-3997-B,79-4022-B
despondency	79-4045-B
despondent	79-4070-B,79-4104-B
despot	79-4128-B,79-4148-B
despotic	79-4166-B,79-4202-B
despotism	79-4234-B,79-4263-B,79-4290-B
dessert	79-4317-B
destination	79-4338-B,79-4371-B,79-4412-B,79-4456-B
destine	79-4477-B,79-4504-B,79-4533-B
destiny	79-4568-B,79-4605-B,79-4620-B,79-4641-B,79-4658-B
destitute	79-4679-B
destitution	79-4712-B,79-4739-B,79-4764-B
destroy	79-4787-B,79-4810-B,79-4831-B,79-4860-B,79-4883-B,79-4904-B,79-4931-B,79-4958-B
destroyer	79-4987-B,79-5020-B,79-5072-B
destruct	79-5097-B
destruction	79-5125-B,79-5156-B,79-5189-B,257-383-S
destructive	79-5224-B,79-5251-B,79-5280-B,79-5319-B
desultory	79-5360-B,79-5389-B
detach	79-5420-B,79-5448-B,79-5472-B
detachable	79-5502-B
detached	79-5528-B,79-5568-B,79-5602-B
detachment	80-0-B,80-46-B,80-76-B,80-98-B
detail	80-134-B,80-158-B,80-194-B,80-214-B,80-263-B,80-293-B
detailed	80-319-B,80-347-B,80-383-B
detain	80-411-B,80-441-B,80-467-B,80-487-B
detect	80-515-B,80-547-B,80-571-B,80-595-B,80-619-B,80-651-B,80-677-B
detection	80-709-B,80-742-B
detective	80-769-B,80-796-B
detector	80-817-B,80-839-B,80-865-B,80-893-B
detente	80-945-B,80-995-B
detention	80-1020-B,80-1041-B,80-1072-B
deter	80-1125-B,80-1152-B,80-1175-B,80-1210-B
detergent	80-1237-B
deteriorate	80-1277-B,80-1312-B
deterioration	80-1341-B
determinant	80-1374-B,80-1409-B,80-1446-B,80-1483-B
determinate	80-1512-B,80-1551-B,80-1588-B
determinately	80-1623-B,80-1660-B
determination	80-1695-B,80-1732-B,80-1773-B,80-1802-B,80-1835-B,80-1876-B,257-425-S
determinative	80-1915-B,80-1954-B
determine	80-1985-B,80-2014-B,80-2055-B,80-2092-B,80-2123-B,80-2154-B,80-2177-B,80-2200-B
determined	80-2237-B,80-2273-B
determinism	80-2307-B
deterrence	80-2342-B
deterrent	80-2374-B
detest	80-2407-B,80-2435-B
detestable	80-2476-B,80-2502-B,80-2540-B
detestation	80-2580-B,80-2611-B
dethrone	80-2644-B,80-2678-B
detonate	80-2704-B,80-2730-B,80-2756-B,80-2786-B
detonation	80-2820-B,80-2842-B
detonator	80-2872-B,80-2901-B
detour	80-2926-B,80-2944-B,80-2964-B
detract	80-2997-B
detraction	80-3022-B,80-3054-B
detractor	80-3082-B
detrain	80-3111-B
detriment	80-3138-B,80-3161-B,80-3184-B
detrimental	80-3205-B
detritus	80-3232-B,80-3256-B
deuce	80-3284-B,80-3303-B
deuced	80-3318-B
deuterium	80-3346-B
devaluate	80-3373-B
devaluation	80-3408-B,80-3443-B
devalue	80-3478-B
devastate	80-3511-B,80-3542-B
devastating	80-3569-B,80-3612-B
devastation	80-3653-B,80-3688-B
develop	80-3719-B,80-3756-B,80-3789-B,80-3822-B,80-3849-B,80-3876-B,80-3911-B,80-3940-B,80-3959-B
developed	137-1046-S
developer	80-4000-B,80-4031-B
developing	80-4064-B
development	80-4092-B,80-4123-B,80-4154-B,80-4193-B,80-4222-B,80-4255-B,80-4276-B,80-4323-B,80-4352-B
deviance	80-4381-B
deviate	80-4419-B,80-4450-B
deviation	80-4479-B,80-4506-B,80-4537-B,80-4570-B
device	80-4599-B,80-4621-B,80-4639-B,80-4663-B,80-4679-B,80-4699-B,80-4717-B,80-4753-B,80-4773-B,80-4791-B
devil	80-4819-B,80-4838-B,80-4857-B
devilfish	80-4872-B,80-4903-B,80-4930-B
devilish	80-4949-B,80-4971-B,80-4999-B,80-5029-B,80-5061-B,80-5093-B
devilishly	80-5123-B
devilry	80-5155-B,80-5174-B
devious	80-5197-B,80-5226-B
devise	80-5247-B,80-5273-B,80-5299-B,80-5327-B,80-5357-B
deviser	80-5391-B
devolution	80-5424-B,80-5456-B
devolve	80-5484-B
devote	80-5513-B,80-5539-B
devoted	80-5561-B,80-5584-B
devotee	80-5611-B,80-5636-B
devotion	80-5667-B
devotional	80-5699-B,80-5737-B,80-5765-B
devour	80-5799-B,80-5819-B,80-5845-B,80-5869-B
devout	80-5901-B,80-5935-B
devoutness	81-0-B
dew	81-32-B
dewater	81-45-B
dewlap	81-78-B
dewy	81-119-B,81-141-B
dexterity	81-159-B,81-198-B,81-225-B,81-260-B,81-291-B
dexterous	81-318-B,81-341-B,81-372-B
dextrose	81-401-B
dextrous	81-425-B,81-447-B
di da	162-4219-S
diabetes	81-475-B
diabetic	81-497-B,81-523-B
diabolic	81-559-B,81-581-B
diabolical	81-613-B,81-637-B
diacritic	81-671-B
diacritical	81-710-B
diadem	81-751-B,81-769-B
diagnose	81-791-B
