фигура	111-2783-B,260-3247-B,278-4481-B
флирт	71-3357-B,114-2603-B
флиртовать	71-3407-B,114-2525-B,121-1688-B,210-849-B,300-2514-B
флора	114-3706-B
флот	114-523-B
флотация	114-3903-B
флуктуация	115-175-B
флуоресцентный	115-686-B
флюгер	315-2104-B
флюоресценция	115-646-B
флюс	115-1298-B
фобия	210-1784-B
фокус	115-1925-B,283-3533-B,303-1082-B
фокусировать	115-1942-B
фокусник	60-5657-B,60-5730-B,143-2367-B,174-1264-B,220-4971-B
фокусы	60-5562-S
фольга	115-2401-B
фольклор	115-2806-B
фон	24-4763-B,111-1350-B,115-2419-B,129-3341-B
фонарик	113-3558-S,299-2300-S
фонарный столб	163-3732-B
фонарь	163-3672-B,164-532-B,168-3979-B
фонд	117-3791-B,280-3235-B
фонетика	210-2019-B
фонетист	210-1990-B
фонетический	210-1956-B
фонология	210-2286-B
фонтан	115-3695-B,117-4226-B
форель	304-908-B
форзац	97-5258-B
форкамера	15-2948-B
форма	39-3707-B,60-567-B,111-2569-B,116-5409-B,183-4444-S,183-4589-B,185-2756-S,185-2907-B,260-3266-B,310-861-B
формализовать	117-220-B
формальдегид	117-118-B
формальность	117-156-B
формальный	117-62-B
формат	117-287-B,265-4908-B
форматирование	117-581-B
форматировать	117-307-B
форменная одежда	310-880-S
форменный форменная одежда	310-880-B
формирование	117-546-B,117-969-B,198-711-B,260-3406-B
формировать	116-5425-B,183-4605-B,185-2924-B,260-3283-B
формовать	183-2600-B
формовщик	183-4791-B
форму	260-3161-S
формула	117-1121-B
формулирование	117-1181-B
формулировать	117-1144-B,326-2543-B
формулировка	117-1222-B
форсунка	40-3901-B,159-600-B,192-3361-B
фортепьяно	210-4589-B,210-4616-B
фортификация	117-1946-B
фортуна	117-2650-B
форум	117-2703-B
фосфат	210-2480-B
фосфор	210-2531-B,210-2675-B
фосфоресценция	210-2553-B
фосфоресцирующий	210-2598-B
фосфорит	210-2646-B
фото	210-2718-B,211-971-B
фотоаппарат	43-673-B
фотогеничный	210-3075-B
фотограф	210-3235-B
фотографировать	186-2973-B,210-3161-B,262-2804-B,290-4078-B
фотографический	210-3265-B
фотография	210-2733-B,210-3203-B,210-3309-B,210-4692-B,211-988-B,269-3514-B
фотокопировать	210-2793-B
фотокопия	210-2832-B,210-3521-B
фотомонтаж	210-3342-B
фотопленка	111-4237-B
фотопленки	45-2028-S
фотосинтез	210-3550-B
фотосфера	210-3490-B
фототипия	210-3041-B,210-3586-B
фотоупругость	210-2861-B
фотоэлектрический	210-2904-B,210-2953-B
фотоэлемент	46-5252-B,210-2760-B
фотоэмиссия	210-3004-B
фрагмент	118-32-B,299-3394-B
фраза	210-3743-B,257-5696-B
фразеология	210-3795-B
фрак	91-576-B,288-2600-B,290-3009-B,290-3106-B
франт	28-2331-B,72-461-B,273-113-B
француз	1-3094-B
французский	1-3064-B
фрахт	118-3412-B
фрахтователь	48-3785-B
фрахтовать	9-4353-B,48-3690-B,118-3431-B
фрахтовщик	118-3559-B
фрегат	118-5145-B
фреза	71-1046-B
фреска	186-4905-B
фресковая живопись	118-4094-B
фривольность	119-735-B
фривольный	119-846-B
фригидность	119-245-B
фрикаделька	178-4304-B
фронт	119-1296-B
фронтальный	119-1333-B
фронтон	119-1433-B,120-5069-B,206-3838-B
фрукт	119-2626-B
фруктовый сад	197-3843-B
фруктоза	119-2289-B
фрукты	119-2643-B
фторид	115-727-B
фуга	119-3765-B
фуксия	119-3468-B
фунгицид	120-911-B
фундамент	27-795-B,27-1228-B,116-238-B,117-3811-B,129-3699-B,255-2986-B,284-5732-B,284-5796-B,308-3275-S
фундаментализм	120-818-B
фундаментальный	27-496-B,120-775-B,231-0-B
фуникулер	120-1030-B
функции	175-1639-S
функциональный	120-296-B
функционирование	120-390-B,197-79-B
функционировать	120-232-B,196-4747-B,249-578-B
функция	120-272-B
фунт	218-699-B
фураж	115-2040-B,225-4088-B
фуражка	43-4714-B
фурия	120-3302-B
фурор	120-2286-B,120-2303-B
фурункул	120-3166-B
футбол	116-18-B,270-2408-B
футбольный мяч	116-40-B
футеровка	169-2856-B
футляр	45-2514-B,45-2959-B,67-0-B,99-4351-B,140-2169-B,261-1036-B
футуризм	120-4389-B
футурист	120-4415-B
футуристический	120-4441-B
фуфайка	159-138-B,265-1629-B
фырканье	270-266-B
фыркать	269-4529-B,270-289-B,274-2759-B
фюзеляж	120-3562-B,140-3547-B
хайло	328-105-B
хаки	161-2293-S,161-2334-B,161-2349-S
халат	27-3125-S,189-2627-S
халатность	189-2766-B
халатный	189-2856-B
халиф	42-3233-B
халтура	302-2035-B
халупа	141-3287-B
хамелеон	47-4327-B
хамса	14-1522-B
хамство	172-2297-B
хандрить	184-3649-B
ханжа	142-631-B
ханжеский	142-720-B,210-77-B,210-141-B,251-376-B
ханжество	251-409-B
хаос	48-976-B,53-3690-B
хаотический	48-991-B
хаотичный	48-1022-B,260-2379-B
характер	48-1747-B,86-3013-B,161-4156-B,180-4579-B,188-3483-B,272-535-B,293-639-B
характера	317-2619-S
характеризовать	48-2083-B,75-2468-B,78-5702-B,79-1604-B,87-3356-B,176-4472-B
характеристика	48-1906-B,48-2037-B,70-3761-B,228-5316-B
характерная черта	22-5331-B,48-1950-B,206-3045-B,301-880-B
характерный	48-1999-B,87-3008-B,87-3548-B
харизма	48-2646-B
харизматический	48-2670-B
харкать	104-3348-B
хартия	48-3719-B
хаять	47-509-B,317-4533-B
хвала	218-3756-B
хвалить	56-2615-B,101-3636-B,164-4525-B,218-3774-B
хвалиться	34-885-B,36-3119-B
хвастать	34-910-B,36-3143-B,288-2940-B
хвастаться	34-412-B,34-933-B,36-3165-B
хвастливость	34-1063-B
хвастливый	31-1193-B,31-1274-B,34-1033-B,36-3276-B,198-4047-B,263-1562-B,314-5403-B
хвастовство	34-960-B,34-1101-B,36-3191-B,36-3353-B,37-448-B,198-3980-B,246-2167-B,288-2963-B
хвастун	31-1532-B,33-3810-B,34-1010-B,36-3306-B,36-3330-B,298-193-B
хватание	269-3843-B
хватать	138-842-B,163-960-S,164-3062-B,256-3972-B,269-3320-B,269-3867-B,285-3336-B,289-2913-B,290-2166-B,323-4604-B
хватать не хватать	163-960-B
хвататься	128-820-B,269-3889-B
хватка	53-3591-B,128-845-B,129-1765-B,269-3915-B
хвойное дерево	60-4678-B
хворать	10-4530-B
хворост	39-1581-B
хворь	143-1823-B
хвост	39-1411-B,90-73-S,201-2311-S,290-2901-B,300-4635-B
хвостовое оперение	96-4256-B
хвостовой огонь	290-3028-B
хвоя	189-1663-B
херес	261-3142-B
херувим	49-2214-B
хибарка	141-3304-B,141-3359-B,259-5138-B,260-3065-B,261-1056-B
хижина	41-4263-B,66-18-B,66-112-B,141-3323-B,141-3380-B,259-5159-B
хилый	10-4620-B,107-1591-B,109-4645-B,118-491-B,164-130-B,227-1819-B,322-646-B,322-809-B
химера	49-4304-B
химик	49-2020-B
химикалии	49-1966-B
химиотерапия	49-2060-B
химический	49-1908-B,49-1936-B
химия	49-2039-B
хинин	230-722-B
хиппи	137-2714-B
хиреть	73-3436-B
хиромант	202-2288-B
хиромантия	202-2313-B
хиропрактик	50-0-B
хирург	252-1131-B,287-4033-B
хирургический	287-4079-B
хирургия	287-4054-B
хит	137-3682-B
хитрец	117-4679-B
хитрость	19-4184-B,19-4881-B,67-2272-B,67-2355-B,70-536-B,88-5382-B,112-1764-B,130-3309-B,214-3443-B,249-2280-B,261-3849-B,279-690-B,282-0-S,282-81-B,285-385-B,303-1099-B,303-1294-B,324-3364-B,324-3739-B
хитроумный	88-5455-B
хитрый	19-4164-B,21-5116-B,42-1159-B,43-3611-B,67-2553-B,70-561-B,80-5226-B,88-5482-B,117-4728-B,130-3388-B,152-4698-B,166-3428-B,205-4967-B,260-4305-B,261-4207-B,263-1893-B,267-2245-B,268-3291-B,285-0-B,285-255-B,303-1603-B,308-2582-B,319-4173-B,324-4505-B
хихиканье	42-413-B,123-5193-B,123-5243-B,269-4599-B,298-2370-B,298-2420-B
хихикать	42-439-B,50-3062-B,123-5219-B,269-4422-B,269-4626-B,298-2396-B
хищение	214-4705-B
хищник	219-2088-B
хищнический	219-1993-B,219-2147-B
хищный	219-2027-B,219-2180-B,232-1173-B
хладнокровие	42-5227-B,58-2506-B,64-3419-B,100-966-B,251-1299-B
хладнокровный	54-4118-B,54-4158-B,85-6329-B
хлам	160-2888-B,173-1073-B,248-906-B,248-4222-B,262-2278-B,283-2948-B,302-2056-B
хлеб	37-1347-B,298-2868-S
хлебать	265-3173-B,268-2886-B,286-2375-B
хлев	41-3686-B,66-35-B,67-952-B,211-2946-B,211-2988-B,276-4301-B,277-2317-B,283-4555-S,283-4581-B
хлестать	164-2430-B,267-0-B,323-4421-B
хлопать	51-3755-B,216-3181-B,266-4180-B,266-4675-B,268-3458-B
хлопать в ладоши	51-3775-B
хлопок	66-185-B,205-1658-B,268-3479-B
хлопотливый	41-1394-B
хлопотный	304-586-B
хлопоты	304-331-B
хлопушка	67-1699-B,113-3171-B
хлопушка для мух	288-3507-B
хлопья	113-2710-B
хлор	50-808-B
хлорид	50-714-B
хлорирование	50-770-B
хлорировать	50-736-B
хлороформ	50-826-B
хлыст	139-4091-B,289-2310-B,323-4443-B
хмель	139-2176-B
хмурый	53-2350-B,119-1951-B,125-896-B,193-5349-B,200-1231-B,271-2871-B,271-2955-B
хна	136-874-B
хныканье	323-3755-B,323-3803-B,323-4221-B
хныкать	180-4832-B,226-4341-B,323-3780-B,323-4244-B
хобби	137-4525-B
хобот	222-2390-B,270-403-B,304-2268-B
хоботок	222-2411-B
ход	66-3339-S,70-2538-B,121-837-B,164-1025-B,165-278-S,176-3282-B,185-1493-B,186-166-B,186-944-B,204-4668-B,222-3023-B,222-3222-B,223-4154-B,243-4599-S,249-613-B,249-1322-B,249-1922-B,282-4738-B,289-1603-B,296-3966-B,302-2337-B,303-73-B,322-315-B
ходатай	154-4214-B
ходатайство	185-1507-B,209-4658-B,285-4616-B
ходатайствовать	154-3938-B,186-178-B,209-4690-B,214-339-B,271-701-B
ходить	22-2994-B,125-3811-B,165-4177-B,249-624-B,320-1584-B
ходить вразвалку	319-4466-B
ходкий	176-5056-B,180-426-B,216-3633-B,250-2584-B,250-3110-B
ходовая часть	48-4184-B
ходовой	70-2553-B,176-5080-B,180-452-B
ходок	320-1777-B
ходуля	280-892-B
ходьба	126-1988-B,320-1602-B,320-1795-B
ходьба на лыжах	266-1094-B
хождение	320-1816-B
хозяин	35-3994-B,139-4716-B,163-4562-B,172-254-B,177-3353-B,201-1889-B,224-5849-B
хозяин бара	26-3692-B
хозяин гостиницы	139-4734-B,151-5939-B,226-2540-B
хозяин квартиры	163-4584-B
хозяйка	140-103-B,140-1921-S,163-4443-B,182-5515-B,224-5947-B
хозяйственность	296-1638-B
хозяйственный	93-5101-B,93-5301-B
хозяйство	10-3992-S,94-284-B,101-1439-B,108-2885-B,108-3050-S,140-1391-B,140-1498-S,140-1583-B,140-1747-S,141-2573-S,179-4204-S,224-4200-B
хоккей	137-4664-B
холеный	267-1095-B,270-4391-B,323-825-B
холера	50-1330-B
холестерин	50-1351-B
холить	129-2557-B,202-3131-B
холка	68-1800-B,325-4087-B
холл	131-4438-B,170-3723-B
холм	135-3247-B,137-1918-B,141-146-B,162-2888-B,185-3292-B
холмик	162-2144-B
холмистый	137-2009-B,246-3657-B
холод	49-4044-B,54-4080-B,54-4219-B
холодильник	118-4628-B,142-1499-B,237-907-B
холодно	49-4188-B,54-4197-B,119-309-B
холодность	54-4239-B,119-278-B
холодный	49-4210-B,54-4096-B,64-3059-B,87-1893-B,119-221-B,119-1714-B,122-3081-B,124-2084-B,142-1940-B,195-3481-B,203-3570-B,280-4406-B
холодный как лед	142-1346-B
холопский	258-4097-B
холостая жизнь	24-3899-B
холостить	45-4034-B
холостой	265-1453-B,310-6204-B,313-1487-B
холостяк	24-3873-B
холст	43-4518-B,53-1825-B,169-2240-B,261-2087-B
хомут	51-3328-B,280-2727-B,328-2003-B
хомутик	52-4507-B
хомяк	132-563-B
хор	50-1007-B,50-2236-B
хорал	50-1877-B,50-1895-B
хорватия	1-2165-B
хорватский	68-4020-B
хорда	50-1952-B
хорек	113-308-B,117-3458-B,215-3538-B
хореограф	50-2080-B
хореографический	50-2113-B
хореография	50-2160-B
хорея	50-2023-B
хоронить	41-368-B,154-3701-B
хорошенький	56-506-B,221-571-B
хороший	28-2613-B,35-50-B,112-1447-B,126-2880-B,126-3153-B,132-2162-B,161-4178-B,172-2883-B,190-1269-B,221-601-B,323-48-B
хорошо	2-976-B,11-3976-B,107-2038-B,190-1289-B,190-1477-B,193-1480-B,195-4579-B,195-4669-B,195-4705-B,195-4767-B,323-68-B
хорошо прожаренный	323-495-B
хорошо сложенный	260-3366-B
хоры	50-1020-B
хоспис	139-4325-B
хотеть	79-2437-B,154-2334-B,168-5140-B,320-2899-B,324-3849-B,325-2941-B
хоть	295-4288-B
хотя	11-1369-B,12-4251-B,20-294-B,192-1892-B,295-3346-B,295-4304-B
хохол	116-2957-B
хохот	164-4613-B,165-36-B
хохотать	164-4630-B
храбро	37-592-B,121-1276-B,315-472-B
храбрость	37-663-B,66-3924-B,121-1355-B,180-4603-B,315-307-B,315-361-B
храбрый	34-2902-B,37-571-B,66-4039-B,121-1201-B,276-815-B,315-449-B
храм	290-633-B,293-1226-B
хранение	61-2195-B,70-4350-B,78-1325-S,161-1219-B,220-3181-B,252-173-B,281-856-B
хранения	49-765-S
хранилище	78-1370-B,78-1608-B,78-1742-B,240-3974-B,241-4207-B,281-881-B
хранитель	70-4169-B,161-1049-B
хранитель музея	70-994-B
хранитель ценностей	302-3592-B
хранить	61-2682-B,161-626-B,220-3499-B,242-5632-B,281-1155-B
хранить на складе	281-1176-B,320-3584-B
храп	270-145-B,270-224-B
храпение	270-160-B,270-241-B
храпеть	270-183-B,270-310-B
храпун	270-204-B
хребет	24-4420-S,49-4611-S,244-4190-B,274-1459-S,274-1493-B
хрен	139-4045-B
хризантема	50-2985-B
хрип	233-268-B
хриплый	128-2241-B,130-844-B,137-4287-B,141-3004-B,233-499-B,295-1130-B,296-2576-B
христианин	1-1887-B,50-2397-B
христианский	50-2428-B
христианский мир	1-1843-B
христианство	1-1918-B,50-2463-B
христос	1-1821-B
хром	50-2538-B,50-2554-B
хроматический	50-2501-B
хромать	131-5014-B,137-4465-B,169-1265-B,320-1722-B
хромой	121-2552-B,163-3100-B
хромолитография	50-2572-B
хромосома	50-2621-B
хроника	50-2763-B,190-702-B
хронический	50-2705-B
хронологический	50-2788-B,50-2831-B
хронология	50-2876-B
хронометр	50-2908-B,297-3796-B,297-4020-B,297-4087-B
хронометрировать	52-4922-B
хрупкий	37-3175-B,38-3732-B,76-1716-B,114-1880-B,117-5211-B,118-508-B,118-944-B,118-4566-B,123-569-B,262-3802-B,270-3826-B,293-2988-B
хрупкость	76-1362-B,117-5288-B,118-529-B,118-558-B
хруст	69-2246-B,254-4240-B
хрусталика	46-102-S
хрусталь	69-3398-B
хрустальный	69-3456-B
хрустеть	67-1838-B,69-2264-B,254-4259-B
хрустящий	68-3339-B,69-2288-B
хрюканье	130-1133-B
хрюкать	130-1156-B
хряк	34-569-B
хрящ	45-1582-B,129-2074-B
хрящевой	129-2091-B
худеть	172-833-B,236-1996-B,267-1914-B,267-2789-B,295-1989-B,295-2047-B
худоба	166-572-B
художественный	19-5403-B,19-5479-B
художество	19-3997-B,303-1122-B
художник	19-5322-B,202-910-B
худой	14-3325-B,164-442-B,166-508-B,178-2122-B,178-2292-B,233-1696-B,266-2452-B,272-4863-B,295-2007-B
худощавость	166-594-B
худощавый	164-458-B,254-1845-B,267-2597-B,272-4880-B,295-2023-B
хук	139-1648-B
хулиган	40-453-B,139-1191-B,139-1715-B,247-3013-B,248-124-B,248-2064-B,300-1113-B,315-1961-B,328-1764-B,328-1783-B
хулить	4-4428-B
хунта	160-2969-B
хутор	108-2909-B,132-215-B
цапля	136-2800-B
цапфа	130-2267-B,212-125-B,304-2306-B
царапать	52-327-B,254-605-B,254-1003-B,254-1472-B
царапаться	254-1497-B
царапина	254-1027-B,254-1526-B
царедворец	66-4842-B
царить	219-3699-B,237-5539-B
царица	229-2652-B
царский	162-208-B,227-3874-B,237-1629-B,248-282-B
царство	162-125-B,234-982-B
царствование	237-5558-B
царствовать	237-5589-B
царь	71-2446-B,162-34-B,304-3922-B,306-2720-B
цвести	33-2554-B,33-2775-B,114-4292-B,114-4607-B,225-1174-B
цвет	13-397-S,33-2573-B,33-2796-B,55-2238-B,55-2711-B,114-4627-B,128-3008-S,128-5222-S,140-3098-B,212-977-S,316-4145-S,324-530-S,328-971-S
цвет лица	58-852-B
цвета слоновой кости	158-1201-B
цвета хаки	161-2293-S,161-2349-B
цветами	114-3833-S,114-4837-S
цветение	33-2588-B,33-2679-B,33-2813-B,33-2885-B,94-4062-B,114-3750-B,114-4643-B,114-4712-B,150-4761-B
цветистый	114-3807-B,114-4883-B,119-365-B
цветная	46-2004-S
цветной	55-2861-B
цветок	33-2611-B,33-2838-B,114-4667-B
цветочный горшок	114-4766-B,217-4209-B
цветущий	3-2380-B,33-2705-B,114-4349-B,114-4739-B,225-1579-B
цевка	34-1408-B,275-2167-B
цедилка	281-3993-B
цедить	281-3761-B
цейхгауз	19-3810-B
целебный	30-299-B,70-936-B,134-3166-B,134-3273-B,134-3373-B,178-5105-B,179-0-B,251-119-B
целенаправленный	227-4184-B
целесообразность	8-5776-B,104-3411-B,104-3491-B
целесообразный	8-5956-B,94-3936-B,104-3566-B,218-2547-B
целеустремленный	227-4228-B,265-1533-B
целибат	46-5068-B
целиком	4-1367-B,11-3812-B,12-4576-B,34-1759-B,58-431-B,99-2306-B,119-4831-B,199-3654-B,227-2894-B,230-1523-B,247-3719-B,299-4528-B,324-1388-B
целиком зажаренная туша	26-2526-B
целительный	30-327-B,70-962-B,134-3191-B,250-4302-B
целить	10-4970-B
целиться	10-4987-B,220-2343-B
целлофан	46-5448-B
целлулоид	47-0-B
целлюлоза	47-58-B
целовать	162-665-B
целое	299-4199-B,324-1037-B
целое в целом	11-3892-B,12-4602-B,99-2330-B
целом	11-3892-S,12-4602-S,99-2330-S
целомудренный	48-4289-B,227-2604-B
