sada programu	236-3625-B
schopen	1-2034-B,49-1591-B
schopna uzavrit manzelstvi	208-2036-B
schopne	49-1645-B
schopnost	1-1643-B,18-224-B,49-1546-B,49-1943-B,67-2516-B,102-145-B,127-2881-B,135-1823-B,255-3480-B,268-692-B,268-1162-B,314-3432-S
schopnost odrazet zareni	10-881-B
schopnost pamatovani si	283-1893-B
schopnost plodit ovoce	144-1508-B
schopnost rozlisovat	100-902-B
schopnost uzavrit manzelstvi	208-1987-B
schopnost vcitit se	114-4014-B
schopnosti	124-3423-S
schopny	1-2047-B,49-1607-B,67-2654-B,112-1105-B,113-2575-B,256-1119-B
schopny dedit	180-863-B
schopny injektovani	180-2518-B
schopny odvolani	16-2978-B
schopny placeni	314-3505-B
schopny plavby	297-273-B
schopny prani	370-1351-B
schopny prodeje	212-1243-B
schopny sexu	367-545-B
schopny smrsteni	305-2441-B
schopny transportu	350-3136-B
schopny uchvatit	2-2196-B
schopny vzdorovat	282-152-B
schopny zrady	351-681-B
schouleni	305-2271-B
schovat	164-874-B
schovat se	164-887-B
schovavanou	242-2853-S
schovavat	164-903-B
schranka	40-1140-B,61-2437-B,205-3709-S,205-3738-B,255-1445-S,291-60-B,326-1170-B
schudky	67-592-S,324-643-B
schudny	223-3564-B
schuze	8-2929-S,211-1683-B,284-316-B,300-3678-B
schuzka	17-1493-B,69-2300-S,87-44-B,211-1699-B,279-2781-B,353-2215-B
schuzka za zavrenymi dvermi	69-2259-B
schvaleni	17-3404-B,17-3738-B,70-3588-B,116-995-B,116-2485-B,272-311-B
schvalit	9-1596-B,17-3851-B,21-913-B,24-897-B,70-3437-B,116-957-B,230-3497-B,363-2117-B
schvalit platnost	70-3455-B
schvalne	90-3869-B,267-430-B,374-1850-B,375-3213-B
schvalnost	90-3974-B
schvalovani	71-3733-B
schvalovat	17-3832-B,71-3777-S,116-938-B,329-3812-B
schvatit	235-4213-B
scitac	78-1252-B
scitani	5-2601-B
scitani lidu	53-2077-B
scitat	5-2339-B,331-3393-B
scitatel hlasu	296-895-B
scvrkly	305-2945-B
scvrknout	305-2289-B,305-2639-B
sdeleni	7-2188-B,179-3064-B,212-2775-B,323-246-B
sdelit	66-3635-B,75-2813-B,172-4102-B,179-2768-B
sdelitelny prenosem	350-2032-B
sdelovaci	340-184-B
sdelovat	75-2828-B
sdileni	302-2833-B
sdileny	64-3003-B
sdilet	302-2714-B
sdilne	124-1370-B
sdilny	66-3796-B
sdruzeni	21-3159-B,62-3299-B,77-142-B,131-252-B,157-882-B,313-3283-B,336-2945-B,359-103-B
sdruzeny	21-3028-B
sdruzit	189-674-B
sdruzovani	21-3182-B,156-1462-B
sdruzovani do odboru	359-172-B
sdruzovat	21-3049-B
se	1-204-S,1-263-S,1-1421-S,1-1869-S,1-2074-S,1-2106-S,1-2125-S,1-2145-S,1-2698-S,1-2901-S,2-2268-S,2-2431-S,3-4210-S,6-802-S,6-2496-S,7-2664-S,8-1706-S,8-1724-S,9-1559-S,9-1612-S,9-1761-S,10-2262-S,11-1862-S,11-2135-S,12-2568-S,16-905-S,16-1898-S,16-1920-S,16-2878-S,16-3079-S,16-3098-S,16-3114-S,16-3132-S,16-3152-S,16-3221-S,16-3237-S,16-3400-S,17-1135-S,17-1200-S,17-1219-S,17-2326-S,17-2902-S,17-3377-S,17-3986-S,18-3394-S,18-3428-S,19-72-S,19-105-S,19-535-S,20-2412-S,20-2426-S,20-2443-S,20-2500-S,20-2513-S,20-2568-S,21-3637-S,21-3764-S,22-3308-S,22-3401-S,24-3028-S,24-3891-S,24-3908-S,24-3926-S,24-3989-S,24-4105-S,25-113-S,25-162-S,25-208-S,25-242-S,28-1039-S,28-1075-S,29-549-S,29-564-S,29-1574-S,29-1651-S,29-1682-S,30-2485-S,31-532-S,31-1259-S,31-1310-S,31-1724-S,31-1742-S,31-2287-S,31-3057-S,32-2312-S,32-2992-S,33-2986-S,35-1885-S,37-912-S,37-929-S,37-1002-S,37-1662-S,37-1681-S,37-1700-S,37-2118-S,37-2854-S,37-3067-S,37-3261-S,39-1094-S,39-1902-S,39-2650-S,39-2668-S,39-2770-S,40-456-S,40-484-S,40-550-S,40-1832-S,40-2221-S,40-2237-S,41-880-S,41-1912-S,43-2223-S,44-1991-S,45-1994-S,46-2720-S,47-466-S,48-293-S,48-625-S,49-3547-S,50-1487-S,50-1545-S,50-1561-S,50-2380-S,52-612-S,52-1792-S,53-363-S,53-2773-S,54-881-S,54-3607-S,57-3231-S,57-3330-S,57-3348-S,57-3366-S,58-2038-S,62-2100-S,62-3016-S,64-564-S,64-582-S,64-1718-S,64-1785-S,64-1823-S,64-1843-S,64-1883-S,64-1940-S,64-2501-S,64-3793-S,65-373-S,65-392-S,65-3072-S,66-2129-S,66-3583-S,68-1417-S,69-562-S,69-638-S,69-1409-S,69-1581-S,69-3539-S,70-1983-S,70-2162-S,70-2222-S,70-4151-S,71-0-S,71-44-S,71-1221-S,71-2435-S,72-1774-S,72-2676-S,72-2697-S,73-1898-S,73-1935-S,74-1570-S,75-525-S,75-550-S,75-604-S,75-1512-S,75-3721-S,77-1293-S,78-3360-S,79-1931-S,80-1271-S,80-1545-S,80-1696-S,80-1751-S,80-1767-S,80-1785-S,81-957-S,81-987-S,81-1003-S,81-1109-S,81-1127-S,81-1144-S,81-1213-S,82-3485-S,84-1296-S,84-1473-S,86-2298-S,86-2882-S,86-2998-S,87-645-S,87-667-S,88-796-S,88-825-S,88-1596-S,88-3065-S,88-3748-S,89-3542-S,90-2924-S,90-3241-S,91-2526-S,91-2545-S,91-2565-S,91-2600-S,91-2884-S,92-3114-S,93-1068-S,95-2943-S,95-2999-S,95-3037-S,95-3109-S,95-3275-S,97-298-S,97-315-S,97-336-S,97-826-S,97-1649-S,97-2664-S,97-3167-S,97-3738-S,97-3779-S,98-3412-S,99-33-S,99-829-S,99-885-S,99-2058-S,99-2154-S,100-4113-S,100-4187-S,101-2172-S,102-883-S,102-916-S,102-1852-S,102-3148-S,103-2892-S,103-2938-S,103-2980-S,103-3288-S,103-3322-S,103-3353-S,103-3518-S,104-134-S,104-200-S,104-1001-S,104-2280-S,104-2297-S,104-2401-S,104-2418-S,106-2372-S,107-1154-S,107-2183-S,107-3141-S,108-2819-S,108-2838-S,108-2856-S,110-530-S,113-3717-S,113-3734-S,113-3752-S,114-89-S,114-1606-S,114-1894-S,114-2187-S,114-2220-S,114-2294-S,114-2764-S,114-2789-S,114-3956-S,114-3977-S,114-4014-S,115-2718-S,115-2780-S,115-2829-S,116-187-S,116-243-S,116-2753-S,116-2991-S,116-3016-S,116-3885-S,116-3901-S,117-1122-S,117-1164-S,117-1180-S,117-1202-S,118-376-S,118-395-S,118-414-S,118-435-S,118-454-S,118-3629-S,119-1884-S,119-2259-S,119-2326-S,119-2659-S,120-101-S,120-789-S,120-2548-S,121-384-S,121-401-S,121-1187-S,121-1249-S,121-1292-S,121-2172-S,121-3531-S,121-3568-S,121-3622-S,121-3657-S,122-738-S,123-2053-S,123-2440-S,124-741-S,124-780-S,124-855-S,124-1045-S,125-2347-S,125-2386-S,125-3612-S,125-3694-S,127-3096-S,127-3132-S,127-3507-S,127-3526-S,128-0-S,129-250-S,129-3544-S,130-2327-S,130-2342-S,130-2527-S,130-2593-S,131-777-S,132-1113-S,132-2711-S,133-848-S,133-1197-S,135-1461-S,136-914-S,136-1200-S,136-3212-S,137-1670-S,137-2086-S,137-2117-S,137-2136-S,137-2314-S,137-3405-S,138-65-S,138-161-S,138-293-S,138-382-S,138-1826-S,138-1874-S,138-1980-S,138-2191-S,138-3274-S,138-3532-S,139-1099-S,140-1205-S,140-3333-S,140-3418-S,140-3454-S,140-3526-S,141-1278-S,141-3636-S,141-3823-S,141-3864-S,142-2808-S,142-2969-S,142-2994-S,144-961-S,146-498-S,146-760-S,147-2381-S,147-2406-S,147-3479-S,149-1963-S,149-3062-S,149-3082-S,149-3132-S,149-3168-S,150-1846-S,150-1915-S,150-2645-S,150-2674-S,150-3223-S,150-3350-S,150-3403-S,150-3488-S,151-1359-S,153-213-S,154-506-S,154-1874-S,154-2376-S,154-2430-S,155-2119-S,155-2400-S,156-1629-S,158-3084-S,159-2714-S,159-2743-S,159-2763-S,159-2779-S,159-2797-S,160-3175-S,160-3222-S,160-3240-S,161-3143-S,161-3170-S,161-3201-S,162-3283-S,163-3160-S,164-887-S,164-931-S,165-1086-S,165-1889-S,165-1951-S,167-175-S,168-1467-S,168-1960-S,169-1670-S,171-987-S,171-1039-S,172-2251-S,172-2271-S,172-2376-S,174-2304-S,175-1950-S,176-5058-S,177-0-S,178-738-S,179-1923-S,181-383-S,181-404-S,181-442-S,181-3162-S,181-3186-S,182-3835-S,183-2049-S,183-2426-S,183-4052-S,183-4216-S,184-2809-S,185-1641-S,185-1980-S,186-1191-S,187-3406-S,187-3422-S,188-416-S,188-1351-S,189-551-S,189-625-S,189-656-S,189-1580-S,189-1612-S,190-3484-S,192-1408-S,192-3462-S,192-3496-S,193-1376-S,193-1405-S,193-3254-S,195-587-S,195-616-S,196-1096-S,196-1140-S,196-1513-S,196-1546-S,196-1576-S,196-1628-S,198-415-S,199-1213-S,200-830-S,200-3248-S,201-1365-S,202-1039-S,202-2049-S,202-2089-S,202-2106-S,202-2365-S,203-3398-S,204-2493-S,206-3453-S,208-2170-S,208-2206-S,208-2223-S,208-2238-S,208-2253-S,208-3803-S,209-2030-S,210-1884-S,210-3507-S,210-3525-S,210-3542-S,211-1508-S,211-1525-S,211-1540-S,211-1570-S,211-1588-S,211-1638-S,211-2876-S,212-1890-S,212-3708-S,213-3977-S,214-2631-S,214-2727-S,215-2446-S,216-638-S,216-697-S,216-2918-S,216-2950-S,218-2013-S,219-859-S,219-3624-S,220-16-S,220-405-S,220-2553-S,221-1975-S,222-1891-S,225-475-S,228-520-S,228-742-S,228-759-S,228-778-S,228-2637-S,229-1875-S,229-2070-S,229-3195-S,229-3228-S,229-3245-S,231-1875-B,235-1718-S,235-1740-S,235-3043-S,236-1370-S,236-3412-S,237-233-S,239-2941-S,239-3353-S,239-3411-S,239-3541-S,239-3568-S,239-3594-S,241-2730-S,242-2905-S,243-3441-S,244-3766-S,244-4175-S,244-4218-S,245-28-S,245-60-S,245-92-S,245-1268-S,245-3772-S,245-4219-S,246-154-S,246-423-S,251-824-S,251-856-S,251-887-S,251-905-S,251-921-S,251-1288-S,251-1812-S,252-341-S,252-361-S,253-12-S,253-132-S,254-3537-S,256-2537-S,259-536-S,259-688-S,259-730-S,259-776-S,259-1221-S,259-1757-S,261-1642-S,261-3903-S,262-762-S,262-785-S,262-3927-S,264-1132-S,264-1199-S,264-2536-S,264-2562-S,264-2580-S,264-2616-S,267-729-S,267-887-S,267-1141-S,267-1603-S,268-499-S,268-515-S,268-854-S,268-1801-S,268-1834-S,268-1854-S,269-41-S,269-1694-S,269-1913-S,269-2013-S,269-2110-S,271-136-S,272-2777-S,273-3133-S,273-3769-S,274-92-S,274-2378-S,274-3428-S,275-604-S,275-641-S,275-707-S,275-1865-S,275-2017-S,275-2068-S,275-2146-S,276-592-S,276-2822-S,276-3507-S,277-79-S,277-198-S,277-355-S,277-1094-S,277-1985-S,277-3223-S,278-364-S,278-597-S,278-1351-S,278-3387-S,278-3815-S,278-3846-S,280-1042-S,281-2028-S,281-3744-S,281-3830-S,281-3866-S,281-3886-S,282-704-S,282-767-S,282-865-S,282-1216-S,282-1233-S,283-2492-S,284-29-S,284-78-S,284-1901-S,284-3058-S,284-3392-S,284-3516-S,285-569-S,285-1307-S,285-1337-S,286-1558-S,286-1916-S,286-1993-S,286-2009-S,286-2071-S,286-2176-S,286-2217-S,286-2247-S,286-2264-S,286-2311-S,286-2326-S,286-2392-S,286-2499-S,287-210-S,287-926-S,287-969-S,287-2253-S,287-2293-S,287-2386-S,287-2465-S,287-2532-S,288-921-S,288-971-S,288-1095-S,288-3400-S,289-0-S,289-2902-S,290-1102-S,290-1663-S,290-1687-S,290-3123-S,291-1063-S,293-1779-S,295-2151-S,297-63-S,298-16-S,298-32-S,298-489-S,298-1658-S,298-2269-S,300-98-S,300-141-S,301-718-S,301-805-S,301-883-S,302-632-S,302-648-S,302-738-S,302-787-S,302-1236-S,302-1529-S,302-2674-S,302-2693-S,303-90-S,303-133-S,303-2375-S,303-2883-S,304-546-S,304-562-S,304-882-S,304-925-S,304-989-S,304-1023-S,304-2071-S,305-1444-S,305-3116-S,305-3135-S,306-174-S,306-1336-S,306-2105-S,307-1108-S,307-3573-S,307-3589-S,308-561-S,309-857-S,310-1298-S,310-2029-S,310-2173-S,310-2401-S,310-2935-S,310-3224-S,311-358-S,311-2793-S,312-260-S,312-276-S,312-353-S,312-397-S,312-2523-S,313-1759-S,313-1780-S,313-2452-S,313-2470-S,314-1880-S,314-1903-S,316-2740-S,316-3431-S,317-3776-S,318-1061-S,319-167-S,319-3215-S,319-3525-S,320-773-S,321-564-S,321-582-S,321-1989-S,322-728-S,325-3136-S,326-449-S,326-2329-S,327-1527-S,327-2311-S,327-3663-S,328-0-S,328-898-S,328-1032-S,328-1058-S,328-1207-S,328-2393-S,329-3045-S,329-3283-S,329-3300-S,329-3319-S,329-3338-S,329-3359-S,329-3875-S,330-443-S,330-1089-S,330-1108-S,330-4236-S,330-4275-S,331-1240-S,332-834-S,333-24-S,333-1026-S,333-2750-S,334-25-S,334-234-S,334-396-S,334-1404-S,334-1443-S,334-1463-S,334-2621-S,335-286-S,335-502-S,335-529-S,335-843-S,335-859-S,335-954-S,335-1204-S,335-1261-S,335-2301-S,335-3046-S,335-3078-S,335-3118-S,337-1245-S,337-1262-S,337-2319-S,337-2561-S,338-916-S,339-530-S,339-564-S,339-3360-S,343-591-S,344-980-S,344-998-S,346-2382-S,346-2616-S,347-2032-S,348-990-S,348-1036-S,348-2525-S,349-2106-S,349-2459-S,350-2765-S,350-2788-S,350-4293-S,351-1609-S,351-1660-S,353-2070-S,353-3066-S,354-1219-S,354-1292-S,354-1376-S,355-29-S,355-152-S,355-289-S,356-2103-S,357-2676-S,357-2698-S,357-3861-S,359-672-S,359-1845-S,360-2162-S,361-3420-S,362-1529-S,363-1677-S,364-377-S,364-1135-S,364-1181-S,364-1228-S,364-1890-S,365-597-S,365-1238-S,366-448-S,368-2178-S,368-2887-S,368-2916-S,368-2946-S,369-456-S,369-475-S,369-707-S,369-742-S,369-1500-S,369-1519-S,369-1720-S,369-1755-S,369-1870-S,370-1246-S,370-2477-S,371-634-S,371-2129-S,372-1656-S,374-1212-S,375-2264-B,376-96-S,376-1068-S,376-1601-S,377-1470-S,377-1651-S,377-1670-S,377-2487-S,377-3132-S,377-3452-S,377-3487-S,378-177-S,378-1635-S,378-2803-S,378-2964-S
se adaptujici	206-1492-S
se antifon	15-2819-S
se brady	148-2753-S
se choromozomu	58-1389-S
se chovani	31-1439-S
se chovat	215-1445-S
se cim	228-848-S
se clovek	332-855-S
se davne evropy	231-38-S
se divat	147-3540-S
se do boje	154-469-S
se domluvit	65-345-S
se drive	257-1384-S
se dvema atomy kysliku	98-966-S
se dvou stran	34-995-S
se faktu	209-3532-S
se gelem	188-1523-S
se hlasivek	151-1140-S
se hospodynky	168-1338-S
se jako dama	359-1691-S
se jizni asie	284-3801-S
se jmenem	222-867-S
se k	17-2923-S,17-3124-S
se k dokonalosti	244-1338-S
se k sobe	106-131-S
se k ucivu	84-2470-S
se k usti reky	120-2653-S
se kalkulace	47-2326-S
se kam	6-745-S
se ke starostovi	210-1091-S
se klani	282-1943-S
se klitorisu	61-2613-S
se kloubniho mazu	336-3435-S
se lekarskeho prava	211-779-S
se manzelky	374-1108-S
se mocove trubice	362-1066-S
se mrsinami	294-423-S
se muznosti	259-2324-S
se na	16-2856-S,17-2979-S,61-1795-S,61-1845-S
se nadsenim	108-850-S
se nahle objevil	362-147-S
se napr vozidlo	353-1359-S
se naroku	99-2123-S,278-1845-S
se navza¡jem	184-285-S
se neceho	139-3479-S
se neplatnym	1-473-S
se netajici	142-2416-S
se o	22-3327-S,141-3105-S,212-759-S,267-818-S
se objevit	272-2449-S,273-1440-S
se obleceni	292-2311-S
se osoba	12-2599-S,189-728-S,352-108-S,377-2555-S
se ozenit	279-408-S
se pevnych latek	314-2471-S
se placenty	249-3152-S
se podzemni vody	247-2901-S
se poetu	28-674-S
se polokoule	163-983-S
se posluchacem vs	209-2974-S
se povolani	367-3733-S
se povysene	69-4107-S
se pozornosti	22-3743-S
se prace	376-3203-S
se prava	99-2179-S
se predstav	170-3208-S
se pripojit	278-383-S
se prostredi	118-1186-S
se protejsku	15-2921-S
se proti	232-1358-S
se proti necemu	188-2743-S
se rozloucit	299-1335-S
se s	115-2738-S,115-2803-S,208-2187-S,211-1606-S
se se snorchlem	313-529-S
se sejit	274-4089-S
se slane vody	291-2837-S
se slinivky	238-170-S
se slovy	376-2831-S
se smetanou	158-1880-S,190-1106-S
se snorchlem	313-529-S
se sodou	164-2246-S
se souhlasem	79-195-B
se spiralami	318-1734-B
se spodnim dotahem	93-3589-S
se svalu a kosti	221-358-S
se svorkou	61-2398-B
se syrem	56-2267-S
se tlusteho streva	65-722-S
se tuberkulozy	73-2662-S
se tyce	69-1514-S,277-228-S
se ukazat	283-923-S
se vdat	279-433-S
se viceprezidenta	366-876-S
se vule	368-601-S
se vyroby elektriny	113-1285-S
se vyskytovat	1-3195-S
se vyvoje cloveka	15-1501-S
se vzdavajici osoba	269-1839-S
se vzestupnou tendenci	44-2921-B
se zakazem zastaveni	61-0-S
se zakopy	118-59-S
se zaludek	283-1735-S
se zaluzii	203-1219-S,203-1246-S
se zamestnani	367-3770-S
se zapomenute	278-1556-S
se zapsat	117-1863-S
se zavazanyma ocima	36-318-B
