inflexibly	179-2258-B,179-2280-B
inspection	181-4346-B,182-0-B,182-25-B,182-47-B,182-72-B
inspector	182-94-B,182-112-B,182-132-B
inspectorate	182-156-B
inspiration	182-182-B
inspirational	182-204-B,182-231-B
inspire	182-259-B,182-278-B,182-296-B,182-314-B,182-334-B,182-352-B
inspiring	182-368-B,182-392-B
instability	182-413-B,182-437-B
instal	182-460-B
install	182-480-B,182-496-B,182-515-B,182-536-B,182-555-B
installation	182-572-B,182-595-B,182-618-B,182-644-B,182-671-B
installing	182-694-B
installment	182-719-B
instalment	182-741-B
instance	182-761-B,182-779-B,182-795-B,182-814-B,182-832-B,182-849-B,182-865-B
instant	182-883-B,182-907-B,182-923-B,182-938-B,182-957-B,182-974-B
instantaneous	182-993-B
instantaneously	182-1018-B
instantaneousness	182-1045-B
instantiate	182-1075-B
instantiation	182-1108-B
instantly	182-1145-B,182-1171-B,182-1186-B,182-1202-B
instead	182-1223-B
instep	182-1240-B,182-1263-B
instigate	182-1276-B,182-1296-B,182-1318-B,182-1337-B,182-1358-B
instigation	182-1376-B,182-1403-B,182-1423-B,182-1447-B
instigator	182-1473-B,182-1498-B,182-1518-B
instil	182-1538-B,182-1553-B
instill	182-1567-B,182-1583-B
instillation	182-1603-B
instinct	182-1627-B,182-1645-B
instinctive	182-1658-B
instinctively	182-1684-B
institute	182-1712-B,182-1731-B,182-1749-B,182-1769-B,182-1787-B,182-1804-B,182-1823-B,182-1842-B,182-1860-B,182-1879-B
institution	182-1896-B,182-1918-B
institutional	182-1937-B,182-1965-B,182-1997-B,182-2024-B,182-2049-B
institutionalise	182-2073-B
institutionalize	182-2110-B
institutionally	182-2147-B
instruct	182-2176-B,182-2196-B
instruction	182-2211-B,182-2233-B,182-2255-B,182-2279-B,182-2297-B,182-2318-B,182-2343-B
instructional	182-2362-B
instructive	182-2392-B,182-2418-B,182-2439-B
instructor	182-2460-B,182-2481-B
instructress	182-2503-B,182-2529-B,182-2551-B
instrument	182-2574-B,182-2594-B,182-2616-B,182-2642-B,182-2661-B,182-2681-B,182-2704-B
instrumental	182-2726-B,182-2753-B,182-2783-B
instrumentalist	182-2809-B
instrumentality	182-2842-B,182-2870-B,182-2903-B
instrumentation	182-2930-B,182-2960-B
insubordinate	182-2988-B,182-3016-B
insubordination	182-3039-B,182-3069-B,182-3100-B
insubstantial	182-3126-B
insubstantiality	182-3149-B
insufferable	182-3176-B
insufficiency	182-3203-B
insufficient	182-3233-B,182-3261-B,182-3291-B
insufficiently	182-3321-B
insufflation	182-3351-B,182-3374-B
insular	182-3397-B,182-3416-B
insularity	182-3434-B,182-3457-B
insulate	182-3480-B
insulation	182-3498-B,182-3517-B
insulator	182-3540-B,182-3558-B
insulin	182-3578-B
insult	182-3595-B,182-3609-B
insulting	182-3625-B,182-3649-B
insultingly	182-3671-B
insuperable	182-3695-B
insupportable	182-3724-B
insurance	182-3752-B,182-3771-B,182-3794-B,298-3526-S
insure	182-3819-B,182-3835-B,182-3854-B
insurer	182-3874-B
insurgency	182-3897-B
insurgent	182-3919-B,182-3939-B
insurmountable	182-3961-B
insurrection	182-3993-B
insurrectionary	182-4017-B,182-4041-B,182-4067-B
intact	182-4098-B,182-4115-B,182-4134-B,182-4154-B
intactness	182-4171-B
intaglio	182-4196-B
intake	9-3100-S,182-4212-B,182-4226-B,182-4247-B,182-4263-B,182-4279-B,182-4293-B
intangibility	182-4305-B
intangible	182-4331-B
integer	182-4352-B,182-4375-B
integral	182-4397-B,182-4416-B,183-0-B
integrally	183-19-B,183-43-B
integrate	183-70-B,183-91-B,183-110-B
integrating	183-130-B,183-155-B,183-181-B
integration	183-209-B,183-231-B,183-255-B,183-279-B,183-301-B
integrative	183-326-B
integrator	183-351-B
integrity	183-374-B,183-396-B,183-417-B,183-437-B,183-459-B
integument	183-483-B,183-501-B
intellect	183-519-B
intellectual	183-538-B,183-561-B,183-587-B,183-616-B,183-642-B,183-664-B,183-687-B,183-714-B
intelligence	183-738-B,183-759-B,183-784-B,183-803-B,183-828-B
intelligent	183-856-B,183-882-B,183-903-B
intelligently	183-926-B
intelligentsia	183-954-B
intelligibility	183-981-B
intelligible	183-1012-B,183-1039-B
intelligibly	183-1066-B
intemperance	183-1093-B,183-1120-B
intemperate	183-1148-B
intend	183-1173-B,183-1187-B,183-1201-B,183-1223-B
intense	183-1241-B,183-1261-B
intensely	183-1276-B,183-1298-B,183-1320-B
intensification	183-1337-B,183-1364-B
intensifier	183-1396-B
intensify	183-1430-B,183-1449-B,183-1468-B,183-1491-B
intensity	183-1510-B
intensive	183-1530-B,183-1552-B,183-1575-B,192-3603-S
intensively	183-1595-B
intent	183-1619-B,183-1637-B,183-1656-B,183-1669-B,183-1691-B,183-1706-B,183-1720-B
intention	183-1734-B,183-1752-B,183-1770-B,183-1787-B
intentional	183-1804-B,183-1827-B
intentionality	183-1849-B
intentionally	183-1875-B,183-1900-B
intently	183-1924-B,183-1944-B
intentness	183-1964-B,183-1991-B
inter	183-2012-B
interact	183-2028-B,183-2049-B,183-2073-B,183-2099-B,183-2128-B,183-2159-B
interaction	183-2196-B,183-2218-B,183-2245-B,183-2274-B
interactional	183-2308-B
interactive	183-2335-B
interbreed	183-2361-B
intercalation	183-2382-B
intercede	183-2403-B,183-2426-B,183-2450-B
intercellular	183-2470-B
intercept	183-2499-B,183-2519-B,183-2537-B,183-2558-B
interception	183-2577-B
interceptor	183-2601-B,183-2619-B,183-2642-B
intercession	183-2666-B,183-2686-B
interchange	183-2710-B,183-2735-B
interchangeability	183-2756-B
interchangeable	183-2790-B,183-2820-B,183-2847-B
interchangeably	183-2877-B
intercom	183-2907-B
intercommunication	183-2933-B,183-2968-B
interconnect	183-3003-B,183-3025-B,183-3049-B
interconnectedness	183-3071-B
interconnection	183-3113-B
intercontinental	183-3140-B
intercostal	183-3177-B
intercourse	183-3203-B,183-3222-B,183-3245-B,183-3272-B,183-3292-B
interdenominational	183-3309-B
interdepartmental	183-3347-B,183-3382-B,183-3413-B,183-3445-B,183-3477-B
interdependence	183-3512-B
interdependency	183-3550-B
interdependent	183-3588-B
interdict	183-3624-B,183-3644-B
interdiction	183-3663-B,183-3686-B
interdisciplinary	183-3706-B
interest	183-3737-B,183-3763-B,183-3786-B,183-3804-B,183-3825-B,183-3839-B,183-3855-B,183-3870-B,298-3558-S
interesting	183-3886-B
interestingly	183-3909-B
interface	183-3934-B,183-3954-B
interfere	183-3974-B,183-3997-B,183-4019-B,183-4036-B,183-4052-B,183-4076-B
interference	183-4096-B,183-4122-B,183-4144-B,183-4170-B
interfering	183-4190-B,183-4216-B
interferometer	183-4241-B
interferon	183-4270-B
intergalactic	183-4292-B,183-4323-B
interim	183-4353-B,183-4373-B,183-4394-B
interior	183-4416-B,183-4435-B,183-4451-B,183-4469-B
interject	183-4488-B,183-4509-B,183-4528-B,183-4546-B
interjection	183-4564-B,183-4588-B
interlace	183-4612-B
interlanguage	183-4633-B
interlayer	183-4667-B
interleukin	183-4689-B
interlinear	184-0-B
interlink	184-27-B,184-50-B
interlock	184-69-B,184-90-B
interlocutor	184-109-B
interlocutory	184-131-B,184-158-B
interloper	184-186-B
interlude	184-207-B
intermarriage	184-225-B,184-263-B
intermarry	184-285-B
intermediary	184-319-B,184-348-B,184-375-B
intermediate	184-406-B,184-431-B,184-454-B,184-480-B
intermediation	184-515-B
interment	184-549-B
intermezzo	184-567-B
interminable	184-586-B
interminably	184-611-B
intermingle	184-636-B,184-659-B
intermission	184-679-B,184-698-B,184-724-B
intermittent	184-749-B,184-774-B,184-797-B,184-825-B
intermittently	184-850-B,184-876-B
intermix	184-906-B
intermolecular	184-923-B,184-954-B
intern	184-987-B,184-1005-B
internal	184-1023-B,184-1041-B,184-1060-B
internalisation	184-1079-B
internalise	184-1109-B,184-1136-B
internalization	184-1170-B
internalize	184-1200-B,184-1227-B
internally	184-1261-B,184-1281-B
international	184-1302-B,184-1331-B,184-1363-B
internationalisation	184-1391-B,184-1431-B
internationalise	184-1470-B
internationalism	184-1502-B
internationalist	184-1538-B
internationalization	184-1573-B
internationally	184-1612-B,184-1646-B,184-1676-B
internecine	184-1702-B
internee	184-1731-B
internet	184-1759-B
internist	184-1777-B
internment	184-1798-B
internship	184-1819-B,184-1850-B
interpellation	184-1869-B
interpenetrate	184-1896-B
interpenetration	184-1922-B,184-1951-B
interpersonal	184-1987-B
interplanetary	184-2013-B
interplay	184-2045-B
interpolate	184-2062-B
interpolation	184-2087-B
interpose	184-2113-B,184-2133-B
interposition	184-2154-B,184-2177-B
interpret	184-2199-B,184-2223-B,184-2243-B,184-2263-B
interpretable	184-2282-B,184-2310-B
interpretation	184-2340-B,184-2368-B,184-2395-B
interpretative	184-2418-B,184-2449-B
interpreter	184-2476-B,184-2498-B
interpreting	184-2522-B,184-2552-B
interpretive	184-2582-B,184-2611-B
interracial	184-2636-B
interregnum	184-2660-B
interrelatedness	184-2683-B
interrelation	184-2719-B
interrelationship	184-2750-B,184-2774-B
interrogate	184-2809-B,184-2831-B,184-2855-B
interrogation	184-2878-B
interrogative	184-2901-B,184-2925-B,184-2948-B,184-2974-B
interrogatively	184-2998-B
interrogator	184-3023-B
interrogatory	184-3051-B,184-3075-B,184-3104-B
interrupt	184-3127-B,184-3150-B
interrupter	184-3171-B
interruption	184-3197-B
intersect	184-3223-B,184-3244-B,184-3264-B,184-3284-B
intersection	184-3305-B,184-3331-B,184-3352-B
intersex	184-3377-B
intersperse	184-3399-B
interstate	184-3422-B
interstellar	184-3446-B
interstitial	184-3473-B,184-3503-B
intertidal	184-3532-B
intertwine	184-3558-B
interval	184-3580-B,184-3598-B,184-3617-B,184-3632-B
intervene	184-3653-B,184-3676-B,184-3696-B,184-3716-B
intervening	184-3737-B,184-3765-B
intervention	184-3790-B,184-3814-B,184-3843-B,184-3868-B,184-3889-B
interview	184-3909-B,184-3931-B,184-3951-B,184-3978-B,184-3996-B
interviewee	184-4015-B,184-4039-B
interviewer	184-4060-B,184-4084-B
