ardently	18-2675-B,18-2695-B
arthritic	20-200-B
arthritis	20-222-B
arthropod	20-242-B,20-261-B
artichoke	20-281-B
article	20-300-B,20-315-B,20-332-B,20-349-B,20-367-B,20-381-B
articular	20-398-B
articulate	20-418-B,20-443-B,20-466-B,20-488-B
articulately	20-510-B
articulation	20-535-B,20-559-B
articulator	20-584-B
articulatory	20-609-B
artifact	20-636-B
artifice	20-654-B,20-676-B
artificer	20-690-B,20-710-B
artificial	20-732-B,20-753-B,20-775-B,20-796-B,20-819-B,20-838-B
artificiality	20-864-B
artificially	20-887-B,20-914-B
artillery	20-934-B,20-954-B
artilleryman	20-981-B
artisan	20-1008-B
artist	20-1028-B,20-1043-B
artiste	20-1062-B,20-1078-B
artistic	20-1105-B
artistry	20-1125-B
artless	20-1147-B,20-1166-B,20-1181-B
artlessness	20-1197-B
arty	20-1221-B
arum	20-1237-B
as	20-1256-B,20-1263-B,20-1271-B,20-1280-B,20-1292-B,20-1298-B
asbestos	20-1310-B
asbestosis	20-1326-B
ascariasis	20-1348-B
ascend	20-1370-B,20-1385-B
ascendancy	20-1402-B,20-1423-B
ascendant	20-1443-B,20-1467-B,20-1487-B,20-1505-B
ascendency	20-1523-B,20-1544-B
ascendent	20-1564-B,20-1587-B
ascender	20-1605-B
ascent	20-1627-B,20-1646-B,20-1664-B
ascertain	20-1679-B,20-1697-B
ascertainable	20-1719-B
ascetic	20-1746-B,20-1761-B
ascetical	20-1780-B
asceticism	20-1801-B,20-1819-B
ascites	20-1850-B
ascot	20-1866-B
ascribable	20-1884-B
ascribe	20-1924-B,20-1944-B,20-1961-B,20-1981-B
ascription	20-2001-B
aseptic	20-2027-B,20-2046-B
asexual	20-2064-B,20-2084-B
asexuality	20-2105-B
asexually	20-2130-B
ash	20-2152-B,20-2162-B,20-2183-B,20-2197-B,20-2207-B
ashamedly	20-2220-B
ashen	20-2241-B,20-2254-B,20-2270-B
ashlar	20-2284-B,20-2307-B
ashore	20-2321-B
ashtray	20-2338-B
ashy	20-2356-B
aside	20-2371-B,20-2382-B,301-395-S
asinine	20-2396-B
ask	20-2412-B,20-2426-B,20-2443-B,20-2458-B,20-2471-B,20-2486-B,20-2500-B,20-2513-B,20-2527-B,20-2542-B,20-2553-B,20-2568-B,20-2582-B
askance	20-2594-B
askew	20-2617-B,20-2630-B
aslant	20-2644-B,20-2660-B
asleep	20-2677-B
asocial	20-2692-B
asp	20-2712-B
asparagine	20-2726-B
asparagus	20-2747-B,20-2768-B
aspartame	20-2786-B
aspect	20-2805-B,20-2819-B,20-2835-B,20-2849-B,20-2865-B,20-2876-B,20-2893-B,20-2907-B,20-2922-B
aspen	20-2937-B
asperity	20-2949-B,20-2969-B
aspersion	20-2986-B,20-3006-B
asphalt	20-3024-B,20-3039-B
asphodel	20-3058-B
asphyxia	20-3075-B,20-3092-B
asphyxiate	20-3132-B
asphyxiation	20-3150-B,20-3173-B
aspic	20-3197-B,20-3209-B,20-3225-B,20-3237-B
aspidistra	20-3249-B,20-3271-B
aspirant	20-3296-B,20-3315-B,20-3334-B
aspirate	20-3352-B,20-3371-B
aspiration	20-3389-B,20-3409-B,20-3432-B,20-3455-B,20-3478-B,20-3495-B,20-3512-B,20-3535-B
aspire	20-3554-B,20-3571-B
aspirin	20-3587-B
aspiring	20-3603-B
ass	20-3628-B,20-3637-B,20-3647-B,20-3659-B,20-3671-B
assail	21-0-B
assailable	21-19-B
assailant	21-44-B
assassin	21-65-B,21-87-B,21-101-B
assassinate	21-125-B,21-148-B
assassination	21-181-B,21-204-B,21-226-B
assault	21-258-B,21-276-B,21-294-B,21-318-B,21-338-B,21-358-B,21-373-B,21-392-B,21-411-B,21-433-B,21-447-B
assay	21-464-B,21-481-B
assayer	21-496-B
assemblage	21-513-B,21-535-B,21-558-B,21-578-B
assemble	21-602-B,21-620-B,21-638-B,21-658-B
assembler	21-680-B,21-699-B,21-719-B,21-741-B
assembly	21-763-B,21-784-B,21-802-B,21-829-B,21-854-B,21-869-B
assemblyman	21-893-B
assent	21-913-B,21-930-B,21-945-B
assert	21-962-B,21-982-B,21-1000-B,21-1014-B,21-1029-B
asserting	21-1048-B
assertion	21-1073-B,21-1094-B,21-1113-B,298-2269-S
assertive	21-1135-B,298-2301-S
assertively	21-1155-B
assertiveness	21-1178-B,21-1203-B
assess	21-1228-B,21-1242-B,21-1259-B,21-1276-B,21-1292-B,21-1308-B,21-1325-B
assessable	21-1342-B,21-1368-B,21-1393-B
assessment	21-1416-B,21-1438-B,21-1459-B,21-1476-B,21-1499-B,21-1519-B,21-1538-B
assessor	21-1561-B
asset	21-1578-B,21-1591-B,21-1615-B,21-1629-B,21-1643-B,21-1654-B,21-1668-B,21-1693-B,21-1708-B
asshole	21-1722-B,21-1736-B
assiduity	21-1749-B,21-1769-B,21-1791-B
assiduous	21-1812-B,21-1831-B,21-1852-B,21-1869-B
assiduously	21-1889-B
assiduousness	21-1913-B,21-1933-B
assign	21-1958-B,21-1976-B,21-1994-B,21-2013-B,21-2029-B,21-2043-B
assignable	21-2060-B,21-2086-B
assignation	21-2113-B,21-2134-B
assignee	21-2158-B
assignment	21-2178-B,21-2194-B,21-2215-B,21-2238-B,21-2257-B,21-2284-B,21-2308-B,21-2335-B,21-2357-B,21-2377-B,21-2400-B
assignor	21-2417-B,21-2437-B
assimilable	21-2456-B
assimilate	21-2487-B,21-2509-B
assimilation	21-2534-B,21-2557-B
assimilative	21-2586-B
assist	21-2613-B,21-2630-B,21-2648-B,21-2662-B,21-2676-B,21-2692-B
assistance	21-2709-B,21-2730-B,21-2749-B
assistant	21-2766-B,21-2785-B,21-2804-B,21-2825-B,21-2847-B,21-2867-B
assize	21-2893-B,21-2909-B,21-2936-B
associate	21-2962-B,21-2982-B,21-3006-B,21-3028-B,21-3049-B,21-3070-B,21-3092-B
association	21-3118-B,21-3139-B,21-3159-B,21-3182-B,21-3208-B,21-3229-B,21-3253-B,21-3272-B,21-3298-B,21-3325-B,21-3349-B,21-3366-B,21-3384-B
associational	21-3401-B,21-3424-B,21-3448-B
associationism	21-3471-B
associative	21-3499-B
assonance	21-3524-B
assortment	21-3543-B,21-3562-B,21-3583-B
assuage	21-3603-B,21-3620-B
assume	21-3637-B,21-3657-B,21-3675-B,21-3693-B,21-3715-B,21-3732-B,21-3748-B,21-3764-B
assuming	21-3782-B,21-3809-B
assumption	21-3834-B,21-3855-B
assumptive	21-3878-B
assurance	21-3906-B,21-3924-B,21-3947-B,21-3967-B,21-3989-B,21-4012-B,298-2332-S
assure	21-4030-B,21-4045-B,21-4061-B,22-0-B
assuredly	22-16-B,22-33-B,22-55-B
assuredness	22-74-B
aster	22-98-B,22-110-B
asterisk	22-130-B
astern	22-151-B,22-167-B
asteroid	22-180-B
asthma	22-198-B
asthmatic	22-211-B,22-233-B,22-252-B
astigmatic	22-276-B
astigmatism	22-301-B,22-327-B
astir	22-353-B,22-368-B
astonish	22-383-B,22-403-B
astonishing	22-419-B
astonishingly	22-443-B,22-470-B
astound	22-494-B
astrakhan	22-510-B,22-531-B
astral	22-550-B,22-568-B
astray	22-585-B,22-599-B,22-615-B
astride	22-633-B
astringency	22-651-B
astringent	22-674-B,22-695-B
astrolabe	22-731-B
astrologer	22-763-B
astrological	22-783-B
astrology	22-810-B
astronaut	22-831-B,22-851-B
astronomer	22-871-B
astronomic	22-891-B,22-916-B
astronomical	22-937-B
astronomically	22-964-B
astronomy	22-992-B
astrophysicist	22-1013-B
astrophysics	22-1039-B
astute	22-1064-B,22-1079-B
astuteness	22-1094-B,22-1116-B
asunder	22-1140-B
asylum	22-1156-B,22-1168-B,22-1185-B
asymmetric	22-1205-B,22-1229-B
asymmetrical	22-1254-B,22-1280-B,22-1306-B
asymmetry	22-1333-B
asymptomatic	22-1353-B,22-1382-B
asymptote	22-1409-B
asymptotic	22-1429-B
asymptotically	22-1454-B
asynchronous	22-1482-B
at	22-1508-B,22-1516-B,22-1521-B,22-1526-B
at home	323-1780-S
atactic	22-1532-B
atavism	22-1551-B
atavistic	22-1569-B
ataxia	22-1592-B
atelier	22-1606-B
atheism	22-1623-B,22-1640-B
atheist	22-1660-B
atheistic	22-1676-B,22-1698-B
atheistical	22-1721-B
atherosclerosis	22-1745-B,22-1776-B
athlete	22-1810-B,22-1824-B,22-1838-B
athletic	22-1856-B,22-1876-B
athleticism	22-1896-B
athwart	22-1917-B,22-1935-B
atmosphere	22-1950-B,22-1972-B
atmospheric	22-1993-B
atoll	22-2020-B,22-2031-B
atom	22-2055-B
atomic	22-2065-B
atomisation	22-2081-B
atomistic	22-2103-B,22-2123-B
atomizer	22-2146-B,22-2165-B
atonal	22-2188-B
atonality	22-2206-B
atone	22-2226-B,22-2241-B
atonement	22-2257-B
atop	22-2276-B
atresia	22-2289-B
atrial	22-2306-B
atrium	22-2322-B
atrocious	22-2336-B,22-2354-B,22-2374-B,22-2394-B,22-2412-B
atrociously	22-2431-B
atrocity	22-2453-B,22-2470-B,22-2489-B
atrophic	22-2508-B,22-2528-B
atrophy	22-2548-B,22-2564-B,22-2582-B
atropine	22-2601-B
attach	22-2618-B,22-2633-B,22-2650-B,22-2668-B,22-2686-B,22-2703-B,22-2720-B
attache	22-2735-B,22-2751-B
attachment	22-2767-B,22-2790-B,22-2812-B,22-2837-B,22-2860-B,22-2881-B
attack	22-2902-B,22-2917-B,22-2935-B,22-2950-B,22-2967-B,22-2984-B,22-2999-B,22-3018-B,22-3036-B,22-3049-B,22-3062-B,22-3078-B,22-3095-B
attacker	22-3114-B
attain	22-3134-B,22-3150-B,22-3168-B
attainable	22-3182-B
attainment	22-3207-B,22-3229-B,22-3251-B,22-3274-B
attempt	22-3294-B,22-3308-B,22-3327-B,22-3348-B
attend	22-3363-B,22-3380-B,22-3401-B
attendance	22-3422-B,22-3443-B,22-3466-B,22-3492-B,22-3527-B,22-3559-B
attendant	22-3578-B,22-3597-B
attender	22-3622-B
attending	22-3646-B
attention	22-3668-B,22-3690-B,22-3706-B,22-3726-B
attentional	22-3743-B
attentive	22-3781-B,22-3800-B,22-3821-B
attentively	22-3842-B
attentiveness	22-3863-B,22-3887-B
attenuate	22-3911-B,22-3931-B,22-3952-B,23-0-B
attenuation	23-19-B,23-40-B,23-62-B,23-83-B,23-106-B,23-125-B
attenuator	23-147-B,23-169-B
attest	23-188-B,23-209-B,23-229-B
attestation	23-247-B,23-268-B,23-293-B
attic	23-316-B,23-330-B,23-342-B
attire	23-358-B
attitude	23-372-B,23-389-B,23-413-B,23-429-B,23-445-B,23-465-B,23-481-B,23-496-B,23-515-B
attorney	23-535-B,23-553-B,23-581-B
attract	23-601-B,23-621-B,23-640-B,23-656-B
attraction	23-671-B,23-690-B,23-708-B,23-734-B
attractive	23-752-B,23-775-B,23-793-B,23-813-B,23-838-B,23-859-B
attractively	23-879-B,23-904-B
attractiveness	23-931-B,23-959-B,23-989-B
attractor	23-1011-B
attributable	23-1035-B
attribute	23-1064-B,23-1082-B,23-1102-B,23-1119-B,23-1139-B
attribution	23-1154-B,23-1177-B
attributive	23-1204-B
attrition	23-1229-B
attune	23-1255-B,23-1268-B,23-1283-B
atypical	23-1297-B
au vent	368-344-S
aubergine	23-1316-B,23-1337-B
auburn	23-1353-B,23-1376-B,23-1403-B
auction	23-1423-B,23-1437-B,23-1453-B,23-1472-B,23-1488-B,23-1514-B,23-1540-B
auctioneer	23-1558-B,23-1581-B
audacious	23-1602-B,23-1618-B,23-1641-B,23-1662-B
audacity	23-1680-B,23-1696-B
audibility	23-1714-B
audible	23-1739-B,23-1758-B,23-1779-B
audibly	23-1796-B
audience	23-1817-B,23-1835-B,23-1852-B,23-1872-B,23-1893-B,23-1917-B,23-1935-B
audio	23-1954-B,23-1966-B,23-1989-B,23-2005-B,23-2024-B,23-2035-B
audiometry	23-2050-B
audiovisual	23-2073-B
audit	23-2101-B,23-2113-B,23-2131-B,23-2156-B,23-2172-B,23-2191-B,23-2204-B
audition	23-2225-B,23-2242-B
auditor	23-2260-B,23-2276-B
auditorium	23-2292-B,23-2314-B,23-2330-B,23-2352-B
auditory	23-2376-B
auger	23-2395-B,23-2409-B,23-2422-B
aught	23-2434-B
augment	23-2444-B,23-2463-B,23-2483-B,23-2500-B
augmentation	23-2518-B,23-2545-B,23-2569-B
augur	23-2594-B
augury	23-2612-B,23-2630-B,23-2649-B
august	23-2666-B,23-2684-B
auk	23-2702-B
auld	23-2711-B
aunt	23-2723-B,154-3296-S
auntie	23-2733-B,23-2749-B
aunty	23-2762-B
aura	23-2777-B
aural	23-2787-B,23-2803-B
aurally	23-2816-B
aureole	23-2834-B
auric	23-2853-B,23-2878-B
auricular	23-2891-B
auriferous	23-2908-B
aurochs	23-2931-B
aurora	23-2944-B,23-2958-B,23-2982-B,23-3007-B
auroral	23-3021-B
auscultation	23-3044-B,23-3068-B
auspicious	23-3089-B,23-3110-B
auspiciously	23-3129-B
austere	23-3152-B,23-3171-B,23-3187-B,23-3203-B
austerely	23-3224-B,23-3244-B,23-3265-B
austerity	23-3283-B,23-3302-B
austral	23-3321-B,23-3341-B
autarchic	23-3357-B,23-3377-B
autarchy	23-3401-B,23-3419-B
autarkic	23-3439-B,23-3460-B,23-3479-B
autarky	23-3502-B
auteur	23-3525-B
authentic	23-3547-B,23-3569-B,23-3593-B,23-3616-B,23-3633-B,23-3649-B
authentically	23-3671-B
authenticate	23-3696-B
authentication	23-3718-B
authenticity	23-3744-B,23-3771-B,23-3798-B,23-3819-B
author	23-3844-B,23-3857-B,23-3872-B,24-0-B,24-18-B,24-38-B,62-2264-S
authoress	24-53-B,24-71-B
authorial	24-94-B
authorisation	24-114-B,24-139-B
authorise	24-166-B,24-188-B
authoritarian	24-208-B,24-237-B
authoritarianism	24-267-B,24-307-B
authoritative	24-341-B,24-370-B,24-396-B,24-423-B
authoritatively	24-447-B,24-478-B
authorities	24-507-B,24-528-B,24-548-B
authority	24-579-B,24-598-B,24-621-B,24-643-B,24-662-B,24-683-B
authorization	24-700-B,24-725-B,24-753-B,24-780-B,24-804-B,24-830-B
authorize	24-855-B,24-877-B,24-897-B,24-917-B
authorship	24-935-B
autistic	24-957-B
auto	24-978-B
autobahn	24-988-B
autobiographical	24-1006-B
autobiography	24-1040-B,24-1068-B,24-1102-B
autochthonous	24-1127-B
autoclave	24-1154-B,24-1174-B
autocracy	24-1199-B,24-1220-B
autocrat	24-1241-B,24-1269-B
autocratic	24-1290-B,24-1317-B
autocratically	24-1342-B
autocue	24-1370-B
autodidact	24-1398-B
autogiro	24-1416-B,24-1434-B
autograph	24-1453-B,24-1472-B,24-1491-B
autogyro	24-1508-B
autoimmune	24-1527-B
automate	24-1552-B
automatic	24-1575-B,24-1598-B
automatically	24-1620-B,24-1646-B
automation	24-1672-B,24-1696-B
automatism	24-1719-B,24-1743-B,24-1767-B
automaton	24-1799-B
automobile	24-1817-B,24-1833-B,24-1854-B,24-1878-B,24-1903-B
automotive	24-1932-B
autonomic	24-1957-B,24-1978-B
autonomous	24-1999-B,24-2021-B,24-2046-B
autonomy	24-2069-B,24-2088-B,24-2109-B
autopilot	24-2131-B
autopsy	24-2151-B,24-2168-B,24-2195-B
autoradiograph	24-2209-B
autoradiography	24-2238-B
autoregulation	24-2270-B
autostrada	24-2298-B
autotomy	24-2321-B
autumn	24-2345-B,24-2359-B
autumnal	24-2376-B
auxiliary	24-2395-B,24-2414-B
auxin	24-2436-B
avail	24-2448-B,24-2464-B,24-2479-B
availability	24-2496-B,24-2524-B,24-2548-B
available	24-2575-B,24-2599-B,24-2620-B,24-2644-B,24-2664-B,24-2694-B,24-2716-B,24-2738-B,24-2761-B
avalanche	24-2784-B
avant garde	24-2801-B
avarice	24-2824-B,24-2843-B
avaricious	24-2858-B,24-2878-B,24-2897-B,24-2917-B
avascular	24-2936-B
avatar	24-2960-B,24-2974-B,24-2991-B
avenge	24-3012-B,24-3028-B
avenger	24-3047-B
avenue	24-3063-B,24-3075-B,24-3089-B,24-3104-B,24-3129-B,24-3149-B,24-3164-B
