semiannual	299-800-B
semiarid	299-822-B
semibreve	299-845-B
semicircle	299-866-B,299-886-B
semicircular	299-906-B
semicolon	299-932-B
semiconductor	299-953-B
semifinal	299-978-B
seminal	299-1000-B
seminar	299-1024-B
seminary	299-1042-B,299-1063-B
semiotic	299-1082-B
semitone	299-1103-B
semitransparent	299-1121-B
semolina	299-1153-B
sempiternal	299-1170-B
senate	299-1191-B
senator	299-1205-B
senatorial	299-1222-B
send	299-1246-B,299-1259-B,299-1271-B,299-1285-B,299-1297-B,299-1309-B,299-1321-B
send off	299-1335-B
sender	299-1367-B,299-1385-B
sending	299-1404-B,299-1423-B,299-1444-B,299-1466-B,299-1486-B,299-1508-B,299-1530-B
senescence	299-1550-B,299-1572-B
senescent	299-1592-B,299-1613-B
seneschal	299-1635-B
senile	299-1654-B
senility	299-1670-B
senior	299-1688-B,299-1707-B,299-1727-B,299-1741-B,299-1757-B
seniority	299-1773-B,299-1803-B
senna	299-1829-B
sensation	299-1859-B,299-1877-B
sensational	299-1895-B
sensationalism	299-1918-B
sensationalist	299-1949-B
sensationally	299-1978-B,299-2005-B
sense	299-2030-B,299-2040-B,299-2052-B,299-2064-B,299-2077-B,299-2091-B,299-2106-B,299-2121-B
senseless	299-2135-B,299-2156-B
senselessly	299-2178-B
senselessness	299-2201-B,299-2227-B,299-2253-B
sensibility	299-2279-B,299-2301-B
sensible	299-2322-B,299-2340-B
sensibly	299-2358-B
sensing	299-2376-B,299-2394-B,299-2413-B
sensitisation	299-2431-B
sensitive	299-2458-B,299-2477-B,299-2495-B,299-2517-B,299-2539-B
sensitively	299-2559-B
sensitiveness	299-2580-B
sensitivity	299-2604-B,299-2630-B,299-2652-B,299-2681-B
sensitization	299-2705-B
sensitize	299-2733-B
sensor	299-2761-B,299-2775-B,299-2791-B
sensorial	299-2805-B
sensory	299-2827-B,299-2847-B
sensual	299-2865-B,299-2885-B,299-2902-B
sensualist	299-2920-B,299-2943-B
sensuality	299-2972-B
sensually	299-2993-B
sensuous	299-3012-B,299-3030-B,299-3049-B
sensuously	299-3072-B
sensuousness	299-3093-B,299-3119-B
sent	162-1774-S,299-3142-B
sentence	299-3154-B,299-3172-B,299-3187-B,299-3206-B,299-3224-B,299-3251-B,299-3268-B,299-3283-B,299-3306-B,299-3332-B,299-3348-B,299-3363-B
sentential	299-3380-B,299-3403-B
sententious	299-3422-B,299-3447-B
sententiously	299-3472-B,299-3494-B
sentience	299-3520-B,299-3540-B
sentient	299-3561-B
sentiment	299-3583-B,299-3597-B
sentimental	299-3617-B,299-3637-B
sentimentalist	299-3665-B
sentimentality	299-3705-B
sentimentally	299-3735-B
sentinel	299-3765-B,299-3782-B,299-3802-B,299-3821-B
sentry	299-3838-B,299-3853-B
separability	299-3868-B
separable	299-3896-B,299-3920-B
separate	299-3944-B,299-3964-B,299-3984-B,299-4002-B,300-0-B,300-19-B,300-40-B,300-59-B,300-79-B,300-98-B,300-120-B,300-141-B,300-162-B,300-182-B,300-199-B,300-220-B,300-239-B,300-257-B,300-278-B
separately	300-299-B,300-321-B,300-344-B
separateness	300-365-B,300-390-B
separation	300-416-B,300-439-B,300-461-B,300-479-B,300-498-B,300-521-B,300-545-B,300-564-B
separatist	300-584-B,300-607-B
separative	300-634-B
separator	300-657-B,300-679-B,300-701-B
sepia	300-722-B
sepsis	300-735-B
septate	300-748-B
septet	300-769-B,300-783-B,300-798-B
septic	300-822-B,300-841-B
septicaemia	300-858-B,300-882-B
septuagenarian	300-906-B,300-938-B
septum	300-968-B,300-987-B
sepulchral	300-1001-B
sepulchre	300-1023-B
sequel	300-1040-B,300-1057-B,300-1074-B
sequence	300-1096-B,300-1115-B,300-1136-B,300-1154-B,300-1172-B,300-1193-B,300-1207-B
sequencer	300-1228-B
sequent	300-1246-B,300-1269-B
sequential	300-1292-B,300-1314-B
sequentially	300-1337-B,300-1361-B
sequester	300-1386-B
sequestration	300-1405-B
sequin	300-1430-B
sequoia	300-1443-B
seraglio	300-1459-B,300-1475-B
seraph	300-1502-B,300-1516-B
seraphic	300-1529-B,300-1549-B,300-1576-B
sere	300-1598-B
serenade	300-1611-B
serendipity	300-1630-B
serene	300-1661-B,300-1676-B
serenely	300-1694-B
serenity	300-1714-B,300-1728-B
serf	300-1749-B,300-1764-B
serfdom	300-1775-B,300-1796-B
serge	300-1814-B
sergeant	300-1826-B,300-1844-B
serial	300-1861-B,300-1879-B,300-1898-B,300-1917-B,300-1934-B
serialisation	300-1950-B
serialise	300-1976-B
serialization	300-1999-B
serially	300-2025-B
series	300-2044-B,300-2056-B,300-2071-B,300-2083-B,300-2097-B
serif	300-2110-B,300-2122-B,300-2141-B
serine	300-2153-B
serious	300-2166-B,300-2186-B,300-2205-B,300-2222-B,300-2239-B,300-2256-B
seriously	300-2275-B,300-2296-B
seriousness	300-2315-B
sermon	300-2337-B
sermonize	300-2354-B,300-2371-B
serological	300-2392-B
serology	300-2418-B
serotonin	300-2438-B
serous	300-2458-B,300-2475-B
serpent	300-2490-B
serpentine	300-2502-B,300-2522-B
serum	300-2544-B
servant	300-2557-B,300-2571-B,300-2590-B,300-2610-B,300-2626-B
serve	300-2645-B,300-2660-B,300-2677-B,300-2694-B,300-2711-B,300-2723-B,300-2738-B,300-2755-B,300-2773-B
server	300-2788-B
service	298-4160-S,300-2802-B,300-2821-B,300-2837-B,300-2853-B,300-2868-B,300-2885-B,300-2901-B,300-2920-B,300-2938-B,300-2955-B
serviceability	300-2984-B
serviceable	300-3012-B,300-3037-B,300-3062-B,300-3087-B,300-3115-B,300-3143-B
serviceman	300-3167-B
servicing	300-3188-B
serviette	300-3211-B
servile	300-3230-B,300-3247-B,300-3267-B
servility	300-3285-B,300-3308-B
serving	300-3328-B,300-3347-B,300-3363-B,300-3385-B,300-3404-B,300-3418-B,300-3440-B
servitor	300-3460-B
servitude	300-3475-B
servo	300-3497-B,300-3514-B,300-3537-B
sesame	300-3554-B
sessile	300-3567-B,300-3587-B
session	300-3604-B,300-3626-B,300-3645-B,300-3663-B,300-3678-B,300-3694-B,300-3710-B
sestet	300-3726-B
set	61-3579-S,214-2072-S,300-3740-B,300-3759-B,300-3771-B,300-3783-B,300-3795-B,301-0-B,301-13-B,301-26-B,301-41-B,301-55-B,301-65-B,301-78-B,301-94-B,301-109-B,301-118-B,301-130-B,301-138-B,301-150-B,301-161-B,301-174-B,301-187-B,301-202-B,301-217-B,301-230-B,301-243-B,301-256-B,301-270-B,301-282-B,301-293-B,301-304-B,301-318-B,301-330-B,301-344-B,301-358-B,301-371-B,301-385-B
set aside	301-395-B
set to	301-416-B,301-430-B,301-446-B
seta	301-462-B
setback	301-477-B
sett	301-497-B,301-520-B
settee	301-532-B
setter	301-545-B,301-560-B
setting	301-574-B,301-592-B,301-613-B,301-632-B,301-651-B,301-671-B
settle	301-701-B,301-718-B,301-738-B,301-754-B,301-770-B,301-789-B,301-805-B,301-824-B,301-840-B,301-855-B,301-869-B,301-883-B,301-900-B,301-917-B,301-936-B
settlement	301-953-B,301-971-B,301-1008-B,301-1029-B,301-1046-B,301-1068-B,301-1093-B,301-1113-B,301-1133-B,301-1156-B,301-1179-B,301-1202-B,301-1234-B
settler	301-1253-B,301-1270-B
settling	301-1287-B,301-1304-B,301-1325-B
setup	301-1348-B,301-1362-B,301-1379-B,301-1394-B,301-1411-B,301-1424-B,301-1442-B,301-1456-B,301-1468-B,301-1486-B,301-1500-B,301-1516-B,301-1532-B,301-1546-B
seven	112-2943-S,133-655-S,141-2380-S,301-1567-B,301-1578-B,308-1582-S,343-1457-S,354-3012-S
sevenfold	301-1594-B,301-1617-B,301-1642-B
seventeen	301-1667-B
seventeenth	301-1687-B
seventh	301-1711-B
seventies	301-1726-B
seventieth	301-1755-B
seventy	301-1779-B
seventy five	301-1798-B
seventy four	301-1827-B
seventy nine	301-1859-B
seventy six	301-1890-B
seventy three	301-1919-B
seventy two	301-1949-B
sever	301-1976-B,301-1991-B,301-2007-B,301-2023-B,301-2040-B
severable	301-2058-B,301-2080-B,301-2101-B,301-2125-B,301-2150-B
several	301-2174-B,301-2191-B
severally	301-2204-B,301-2226-B,301-2254-B,301-2275-B
severance	301-2297-B
severe	301-2319-B,301-2337-B,301-2351-B,301-2366-B,301-2383-B,301-2397-B,301-2413-B,301-2431-B,301-2448-B,301-2462-B,301-2478-B,301-2490-B
severely	301-2508-B,301-2525-B,301-2542-B
severity	301-2560-B,301-2580-B
sew	301-2601-B,301-2615-B,301-2627-B,301-2638-B
sewage	301-2648-B,301-2661-B,301-2682-B
sewer	301-2698-B,301-2715-B,301-2735-B,301-2753-B,301-2766-B,301-2778-B,301-2790-B,301-2802-B
sewerage	301-2814-B
sewing	301-2834-B
sewn	301-2848-B,301-2864-B,301-2878-B,301-2889-B,301-2902-B
sex	301-2915-B,301-2926-B,301-2938-B,301-2949-B,301-2968-B,301-2989-B,301-3002-B,301-3010-B,301-3018-B,301-3032-B
sexagenarian	301-3047-B
sexiness	301-3074-B,301-3095-B,301-3114-B
sexism	301-3133-B
sexist	301-3149-B,301-3189-B
sexless	301-3204-B,301-3222-B
sextant	301-3242-B
sextet	301-3258-B,301-3272-B
sexual	301-3287-B,301-3304-B
sexuality	301-3322-B
sexually	301-3342-B,301-3361-B
sexy	301-3381-B,301-3396-B,301-3411-B,301-3425-B,301-3439-B,302-0-B
shabbiness	302-19-B,302-46-B,302-67-B
shabby	302-90-B,302-108-B,302-130-B,302-148-B
shack	302-163-B,302-175-B
shackle	302-187-B
shade	302-203-B,302-217-B,302-233-B,302-246-B,302-258-B,302-269-B
shadow	302-286-B,302-303-B,302-316-B,302-331-B
shadowy	302-344-B,302-360-B
shady	302-375-B,302-390-B,302-406-B
shaft	302-420-B,302-433-B,302-448-B,302-462-B,302-476-B,302-488-B,302-499-B,302-513-B
shag	302-526-B,302-541-B,302-552-B,302-565-B
shaggy	302-580-B
shah	302-597-B,302-608-B
shake	302-619-B,302-632-B,302-648-B,302-664-B,302-679-B,302-694-B,302-710-B,302-724-B,302-738-B,302-755-B,302-771-B,302-787-B
shake up	302-806-B
shakedown	302-828-B
shaken	302-845-B,302-863-B
shakeout	302-882-B,302-903-B,302-925-B
shaker	302-952-B,302-972-B
shakily	302-986-B,302-1003-B
shaking	302-1023-B,302-1040-B,302-1062-B,302-1083-B,302-1102-B,302-1120-B
shaky	302-1140-B,302-1155-B,302-1170-B,302-1189-B,302-1206-B
shale	302-1220-B
shall	302-1236-B,302-1254-B,302-1266-B
shallot	302-1279-B
shallow	302-1296-B,302-1312-B,302-1330-B,302-1349-B,302-1365-B
shallowly	302-1383-B
shallowness	302-1403-B
sham	302-1426-B
shaman	302-1441-B
shamanism	302-1455-B
shamanistic	302-1477-B
shamble	302-1500-B,302-1515-B,302-1529-B,302-1547-B
shame	302-1566-B,302-1578-B,302-1591-B,302-1602-B,302-1617-B
shamefacedly	302-1632-B
shameful	302-1655-B,302-1673-B
shamefully	302-1691-B,302-1713-B
shameless	302-1733-B,302-1753-B,302-1774-B
shamelessly	302-1795-B,302-1817-B
shamelessness	302-1840-B,302-1864-B,302-1890-B
shammy	302-1916-B
shampoo	302-1930-B
shamrock	302-1946-B
shamus	302-1961-B,302-1977-B
shandy	302-1997-B
shank	302-2030-B,302-2043-B,302-2056-B,302-2067-B,302-2081-B,302-2094-B,302-2108-B,302-2119-B
shanty	302-2134-B,302-2148-B,302-2163-B
shape	302-2176-B,302-2188-B,302-2203-B,302-2215-B,302-2228-B,302-2239-B,302-2254-B,302-2270-B,302-2288-B,302-2305-B,302-2321-B
shapeless	302-2337-B,302-2357-B
shapelessness	302-2379-B
shapeliness	302-2404-B
shapely	302-2428-B
shaper	302-2454-B,302-2479-B
shaping	302-2503-B,302-2523-B
shard	302-2543-B
share	302-2557-B,302-2569-B,302-2585-B,302-2596-B,302-2622-B,302-2645-B,302-2658-B,302-2674-B,302-2693-B,302-2714-B
share out	302-2728-B
shareholder	302-2750-B
sharer	302-2773-B
shareware	302-2791-B
sharing	302-2811-B,302-2833-B
shark	302-2851-B,302-2867-B,302-2881-B
sharkskin	302-2898-B
sharp	302-2926-B,302-2940-B,302-2952-B,302-2965-B,302-2979-B,302-2992-B,302-3005-B,302-3019-B,302-3035-B,302-3052-B,302-3067-B,302-3081-B,302-3097-B,302-3111-B,302-3124-B,302-3140-B,302-3155-B
sharpen	302-3172-B,302-3190-B,302-3208-B,302-3226-B
sharpener	302-3243-B
sharper	302-3267-B,302-3287-B
sharply	302-3306-B
sharpness	302-3321-B,302-3340-B
sharpshooter	302-3358-B
shatter	302-3385-B,303-0-B,303-17-B,303-35-B
shave	303-50-B,303-64-B,303-78-B,303-90-B,303-105-B,303-120-B,303-133-B,303-149-B
shaven	303-165-B
shaver	303-181-B
shawl	303-204-B,303-218-B
shawm	303-230-B
shay	303-244-B
she	303-257-B,303-265-B
she devil	303-275-B,303-290-B
she goat	303-310-B
sheaf	303-324-B,303-335-B
shear	303-348-B,303-365-B,303-376-B,303-389-B,303-405-B
shearwater	303-418-B
sheath	303-441-B,303-455-B,303-469-B
sheathe	303-492-B
shebeen	303-520-B
sheen	303-536-B
sheep	303-547-B,303-558-B
sheepdog	303-572-B,303-596-B
sheepfold	303-613-B
sheepish	303-630-B,303-649-B,303-668-B,303-689-B,303-705-B,303-726-B
sheepishly	303-748-B
sheepskin	303-771-B,303-789-B
sheer	303-813-B,303-827-B,303-840-B,303-853-B,303-869-B,303-882-B,303-900-B,303-916-B,303-932-B,303-947-B,303-962-B,303-975-B,303-989-B,303-1002-B
sheet	303-1016-B,303-1027-B,303-1038-B,303-1052-B,303-1068-B,303-1080-B,303-1097-B,303-1116-B,303-1129-B,303-1143-B,303-1159-B,374-3039-S
sheik	303-1172-B
sheikh	303-1184-B
shekel	303-1197-B,303-1230-B
sheldrake	303-1244-B
shelduck	303-1263-B
shelf	303-1281-B,303-1294-B,303-1309-B
shell	303-1321-B,303-1339-B,303-1352-B,303-1366-B,303-1379-B,303-1393-B,303-1406-B,303-1417-B,303-1433-B,303-1453-B,303-1471-B,303-1486-B,303-1500-B,303-1517-B,303-1529-B
shellac	303-1543-B
shellfire	303-1558-B
shellfish	303-1582-B,303-1600-B
shelter	303-1620-B,303-1638-B,303-1652-B,303-1666-B,303-1680-B,303-1693-B,303-1707-B,303-1720-B,303-1743-B,303-1766-B,303-1783-B,303-1799-B,303-1814-B
shelve	303-1829-B,303-1845-B
shepherd	303-1873-B,303-1889-B,303-1906-B,303-1924-B,303-1942-B
shepherdess	303-1958-B
sherbet	303-1981-B
sherd	303-1998-B
sheriff	303-2011-B
sherry	303-2026-B
shew	303-2039-B
shibboleth	303-2053-B
shield	303-2070-B,303-2083-B,303-2099-B,303-2111-B,303-2126-B,303-2144-B,303-2161-B
shift	303-2175-B,303-2191-B,303-2203-B,303-2218-B,303-2234-B,303-2250-B,303-2262-B,303-2280-B,303-2298-B,303-2315-B,303-2329-B,303-2346-B,303-2359-B,303-2375-B,303-2394-B,303-2405-B,303-2423-B,303-2438-B,303-2453-B
shifter	303-2466-B
shiftily	303-2485-B,303-2503-B
shifting	303-2522-B
shiftless	303-2543-B
shifty	303-2560-B,303-2578-B
shill	303-2595-B
shilling	303-2620-B
shim	303-2637-B
shimmer	303-2648-B
shimmy	303-2667-B
shin	303-2681-B
shindig	303-2693-B
shine	303-2708-B,303-2729-B,303-2744-B,303-2759-B,303-2770-B,303-2784-B,303-2797-B,303-2809-B,303-2822-B
shiner	303-2836-B
shingle	303-2850-B,303-2867-B
shining	303-2883-B,303-2905-B,303-2924-B,303-2942-B,303-2958-B,303-2977-B
shiny	303-2995-B
ship	303-3009-B,303-3025-B,303-3037-B,303-3057-B,303-3067-B
shipboard	303-3080-B
shipbuilder	303-3099-B,303-3119-B
shipmate	303-3146-B,303-3183-B
shipment	303-3209-B,304-0-B,304-20-B,304-40-B,304-57-B
shipowner	304-75-B
shipper	304-93-B,304-109-B,304-129-B,304-145-B,304-163-B,304-181-B
shipping	304-200-B,304-217-B,304-233-B,304-257-B,304-275-B,304-297-B,304-314-B,304-333-B
shipshape	304-352-B,304-374-B,304-398-B
shipwreck	304-418-B,304-433-B
shipwright	304-454-B
shipyard	304-473-B
shire	304-492-B,304-508-B
shirk	304-520-B,304-546-B,304-562-B
shirt	304-580-B,304-593-B,304-607-B,304-621-B,304-636-B
shirtfront	304-650-B
shirtsleeve	304-672-B
shirty	304-699-B,304-717-B
shit	304-736-B,304-747-B,304-758-B,304-771-B
shithead	304-782-B
shitty	304-797-B
shiv	304-824-B
shiver	304-835-B,304-852-B,304-868-B,304-882-B,304-899-B,304-911-B,304-925-B,304-945-B,304-959-B,304-972-B,304-989-B,304-1007-B,304-1023-B,304-1042-B
shivering	304-1057-B,304-1076-B
shivery	304-1103-B,304-1124-B
shoal	304-1145-B,304-1157-B
shock	304-1173-B,304-1187-B,304-1202-B,304-1216-B,304-1229-B,304-1243-B,304-1255-B,304-1268-B,304-1283-B,304-1295-B,304-1307-B,304-1318-B
shocker	304-1333-B,304-1351-B,304-1378-B
shocking	304-1398-B,304-1415-B,304-1434-B,304-1455-B
shockingly	304-1476-B
shod	304-1497-B
shoddily	304-1509-B,304-1528-B
shoddiness	304-1548-B,304-1572-B
shoddy	304-1595-B,304-1607-B,304-1624-B,304-1637-B,304-1656-B,304-1671-B,304-1690-B,304-1705-B,304-1725-B,304-1744-B,304-1762-B,304-1777-B,304-1791-B,304-1804-B
shoe	304-1822-B,304-1832-B,304-1843-B,304-1853-B,304-1865-B,304-1880-B
shoebox	304-1895-B
shoehorn	304-1918-B,304-1943-B
shoelace	304-1963-B
shoeless	304-1982-B
shoemaker	304-1997-B,304-2016-B
shogun	304-2032-B
shoo	304-2047-B,304-2059-B
shook	304-2071-B
shoot	304-2088-B,304-2098-B,304-2116-B,304-2127-B,304-2142-B,304-2158-B,304-2174-B,304-2191-B,304-2206-B,304-2222-B,304-2236-B
shooter	304-2248-B,308-1125-S
shooting	304-2265-B,304-2283-B
shootout	304-2304-B
shop	304-2326-B,304-2338-B,304-2349-B,304-2364-B,304-2376-B
shopfront	304-2390-B
shopkeeper	304-2419-B,304-2446-B
shoplift	304-2468-B,304-2484-B
shoplifter	304-2511-B,304-2530-B
shopper	304-2560-B,304-2579-B,304-2600-B
shopping	304-2619-B,304-2641-B,304-2657-B
shore	304-2676-B,304-2688-B,304-2701-B,304-2718-B,304-2730-B
shoreline	304-2744-B
shorn	304-2773-B
short	304-2793-B,304-2807-B,304-2822-B,304-2834-B,304-2849-B,304-2861-B,304-2877-B,304-2890-B,304-2903-B,304-2917-B,304-2930-B,304-2946-B,304-2962-B,304-2978-B,304-2993-B
short change	304-3007-B,304-3028-B
short circuit	304-3066-B,304-3091-B,304-3124-B
short range	304-3148-B
short run	304-3184-B
short term	304-3207-B,304-3231-B
shortage	304-3255-B,304-3270-B,304-3290-B,304-3313-B,304-3328-B
shortbread	304-3345-B
shortcut	304-3369-B
shorten	304-3386-B,304-3401-B,304-3418-B,304-3438-B,304-3457-B
