industrializovat	178-1096-B,178-1281-B
intenzity osvetleni	204-2311-S
intenzivne	89-2179-B,94-2154-B,159-3495-B,183-1298-B,183-1595-B,256-1211-B
intenzivni	125-3091-B,132-3318-B,183-1241-B,183-1530-B,183-1552-B,190-3066-B,367-3163-B
interagovat	183-2028-B
interakce	183-2196-B
interakcni	183-2308-B
interaktivni	183-2335-B
intercerebralni	185-134-B
interdikt	183-3663-B
interface	183-3934-B
interference	183-4096-B
interferometr	183-4241-B
interferon	183-4270-B
interferovat	183-3974-B
intergalakticky	183-4292-B
interier	183-4416-B
interjekce	183-4588-B
intermediarni	184-319-B
internace	184-1798-B
internacional	184-1302-B
internacionalismus	184-1502-B
internacionalista	184-1538-B
internacionalizace	184-1391-B
internacionalne	184-1612-B
internacionalni	184-1331-B
internalizace	184-1079-B,184-1170-B
internalizovat	184-1109-B,184-1200-B
internatu	168-1149-S
interne	184-1261-B
internet	184-1759-B
internetova stranka	308-708-B
interni	184-1023-B
internista	184-1777-B
internovana osoba	184-1731-B
internovat	184-987-B
interpelace	184-1869-B
interpolace	184-2087-B
interpolovat	184-2062-B
interpret	184-2476-B
interpretace	73-1265-B,184-2340-B,272-3536-B,279-2606-B
interpretacni	184-2418-B,184-2582-B
interpretovani	184-2522-B
interpretovat	184-2199-B,279-2395-B
interpretujici	184-2552-B
interpunkce	266-693-B
interrupce	1-3009-B
interrupci	260-1973-S
intersticialni	184-3473-B
interupcni	1-3029-B
interval	102-3615-B,161-3004-B,184-3580-B,244-3095-B,316-2219-S
intervence	184-3790-B
intervenovani	184-3814-B
intervenovat	183-2403-B,184-3653-B
intervenujici	184-3737-B
interview	184-3931-B
intimni	184-4388-B
intimnost	184-4282-B
intonace	184-4683-B
intonovat	184-4703-B
intoxikace	184-4837-B,252-3457-B
intoxikacni	184-4720-B
intracelularni	185-42-B
intrakranialni	185-166-B
intramolekularni	185-299-B
intramuralni	185-333-B
intramuskularni	185-380-B
intranzitivni	185-575-B
intravenozni	185-688-B
intrika	142-1997-B,185-922-B,251-2802-B,294-1431-B
intrikan	294-1666-B,349-1212-B
intrikovat	71-3758-B,185-939-B,251-2815-B
intrikujici	185-1035-B
introdukce	185-1353-B
introjekovat	185-1618-B
introspekce	185-1665-B
introspektivni	185-1722-B
introvert	185-1902-B
introvertni	185-1922-B
introverze	185-1813-B
intubace	185-2127-B
intuice	185-2147-B
intuicionizmu	185-2165-S
intuitivne	185-2224-B
intuitivni	185-2202-B
inu	372-855-B
inundace	137-2427-B,185-2283-B
invaginace	185-2525-B
invalida	185-2549-B
invalidita	98-3019-B,98-3234-B,185-2778-B,185-2800-B
invalidni	185-2566-B
invalidni vozik	372-2817-B
invariant	185-3056-B
invariantni	185-2869-B
invaze	177-112-B,185-3096-B
invazivni	185-3127-B
invazni	185-3147-B
invektiva	96-2723-B
invence	185-3302-B,185-3471-B
inventar	135-2642-B,185-3610-B,200-1942-B,201-681-S
inventarizovat	185-3585-B
invertni	185-3798-B
invertovat	185-3815-B
inverze	185-3727-B
inverzne	185-3707-B
inverzni	185-3631-B
investice	100-4404-S,185-4463-B
investicni	185-4484-B
investitura	185-4439-B
investor	186-110-B,321-3065-B
investorsky	186-128-B
investovani	185-4391-B,186-0-B
investovat	185-3925-B
investujici	185-4415-B
invokace	186-882-B
involuce	186-1105-B
inzenyr	116-3141-B
inzenyrsky	116-3335-B
inzenyrstvi	116-3361-B
inzerat	5-1584-B,7-1916-B
inzerce	7-1981-B
inzerent	7-1961-B
inzerovat	7-1875-B
inzertni	7-2001-B
inzerujici	7-2023-B
inzulin	182-3578-B
ion	186-1631-B
ionisovat	186-1720-B
ionizace	186-1663-B,186-1700-B
ionizovat	186-1683-B,186-1737-B
ionosfera	186-1754-B
iont	186-1639-B
iontovy	186-1648-B
iracionalne	186-2573-B
iracionalni	186-2522-B
iradiace	186-2478-B
iredentista	186-2769-B
iredentisticky	186-2793-B
ireducibilni	186-2821-B
irelevance	186-3060-B,186-3163-B
irelevantni	126-2036-B,186-3211-B
ireverzibilni	186-4286-B
iridium	186-1946-B
irigace	187-37-B
iritujici	187-297-B
irizujici	186-1923-B
irlevantni	186-3235-B
ironicka kritika	96-2742-B
ironicky	107-3101-B,186-2184-B,186-2201-B,186-2220-B,269-2128-B
ironie	186-2407-B
ironizovat	216-2845-B
irsky skritek	197-2442-B
ischemicky	187-584-B
ischemie	187-564-B
ischias	294-3052-B
islandu	192-2871-S
ismus	187-732-B
isopropanol	187-1189-B
israelitu podle bible	207-1618-S
israelitu v bibli	207-1654-S
italska polevka	214-2583-B
iterace	187-2444-B
iteracni	187-2506-B
iterativni	187-2484-B
iterovat	187-2410-B
itinerar	187-2566-B
izolace	182-3498-B,187-814-B
izolacionismus	187-916-B
izolacionista	187-972-B
izolacionizmus	187-944-B
izolacni	173-2298-B
izolant	182-3540-B
izolator	182-3558-B
izoleucin	187-999-B
izolovane	16-650-B
izolovani	182-3517-B,187-832-B,300-416-B
izolovanost	182-3434-B,314-3000-B
izolovany	14-442-S,176-304-B,182-3397-B,299-3944-B
izolovat	182-3480-B,187-742-B,297-600-B,298-965-B,300-1386-B
izomer	187-1020-B
izomerie	187-1034-B
izometricky	187-1053-B
izomorfismus	187-1098-B
izomorfizmus	187-1123-B
izomorfni	187-1076-B,187-1166-B
izoterma	187-1237-B
izotermalni	187-1279-B
izotermicky	187-1255-B
izotonicky	187-1304-B
izotop	187-1325-B
izotopicky	187-1340-B
izotopovy	187-1361-B
izotopu vodiku	95-2583-S
izotropie	187-1422-B
izotropni	187-1381-B,187-1401-B
izraelec	290-2198-B,290-2229-S
izraeli	184-4227-S,191-997-S
izraelita	290-2213-B
ja	210-1275-B,221-2939-B,298-2127-B
jabber	187-2784-B
jablecny konak	17-436-B
jablecny most	58-2786-B
jablecny zavin	328-810-B
jablicko	347-370-S
jablko	17-399-B,192-841-S,253-3628-S
jachta	378-1237-B
jachtar	378-1250-B
jackpot	187-3311-B
jadeit	187-3365-B,187-3465-B
jadernik	76-2471-B,76-2525-S
jaderny	227-1013-B
jadrinec	76-2498-B
jadrne	299-3472-B
jadrny	249-2015-B,270-95-B,341-2715-B
jadro	76-2486-B,132-2024-B,150-574-B,160-270-S,160-403-S,162-257-B,191-529-B,227-949-B,227-1108-B,249-863-B,288-260-B,330-1343-B
jadro izotopu vodiku	95-2583-B
jadrove drevo	162-1026-B
jaguar	187-3584-B
jahen	87-1141-B
jahoda	326-3624-B
jahodovy	326-3642-B
jak	20-1256-B,168-1509-B,378-1324-B
jakkoli	16-0-B,16-321-B,168-1567-B
jakkoliv	16-15-B,16-336-B
jako	20-1263-B,199-1203-B,359-1958-S
jako dama	359-1691-S
jako divka	150-458-B
jako eben	111-518-S
jako na zavolanou	18-83-B
jako noc	249-1753-S
jako okurka	39-2170-S
jako orli zobak	18-509-B
jako parez	325-2593-S
jako pes	159-2199-S
jako predmluva	257-3037-S
jako rostlina	364-2222-S
jako socha	325-1366-B,325-1389-S
jako uhel	62-3117-S,188-2366-S
jako v tranzu	349-2700-B
jako ves	38-1561-S
jako zaminku	259-1190-S
jako ze skatulky	191-242-B
jakost	60-885-B,153-1028-B,268-1113-B,315-2875-B
jakosti	216-3605-S
jaksi	315-656-B,315-670-B,326-2872-B
jaky	372-2361-B,373-594-B
jakykoli	15-4090-B,373-642-B
jakykoliv	15-4104-B
jakymkoli zpusobem	16-352-B
jakysi	13-1831-B,315-208-B
jalovec	190-978-B
jalovice	162-2979-B
jalovina	289-845-B,289-956-B
jalovy	28-2325-B,128-2587-B,145-3290-B
jam	378-1332-B
jama	103-2750-B,165-3084-B,249-1558-B,255-3692-B
jamajsky pepr	11-1789-B
jamb	170-1983-B,170-1993-B
jambicky	170-2005-B
jamka	4-793-S,19-1366-S,98-376-B,142-584-S,165-3073-B,294-3684-B,314-39-B
janovec metlaty	43-1577-B
jantar	12-1774-B
jantarovy	12-1787-B,330-4099-B
japonska	188-714-S
japonska rohoz na spani	145-3456-B
japonska sebevrazda	159-3071-B
jarmark	128-664-B
jarmo	379-48-B
jarni	320-120-B,365-2157-B
jaro	320-134-B,320-455-B
jas	42-1959-B,42-2066-B,42-2203-B
jasajici	126-3878-B
jasan	20-2152-B
jasani	189-2611-B
jasanove drevo	20-2162-B
jasanovy	20-2183-B
jasat	82-2202-B,126-3865-B,189-2577-B
jasave	126-3899-B,189-2557-B
jasavy	189-2539-B,212-2345-B
jasmin	188-848-B
jasna pravda	353-935-B
jasne	42-1887-B,60-2763-B,60-3423-B,128-689-B,241-304-B,250-536-B,326-2007-B
jasne cerveny	293-3371-B
jasne fialova	199-1568-B
jasne viditelny	229-2138-B
jasnost	5-1303-B,42-1974-B,60-616-B,60-3531-B,103-349-B,203-3065-B
jasnovidec	59-2924-B,315-1734-B
jasnovidnost	59-2871-B,258-1768-B
jasnovidny	59-2947-B
jasnozrivost	59-2897-B,257-1248-B,258-1792-B
jasnozrivy	59-2971-B
jasny	16-2560-B,42-1654-B,42-3468-B,60-2750-B,125-152-B,128-677-B,147-3348-B,203-2998-B,229-2123-B,241-215-B,245-3672-B,326-1771-B,358-467-B,367-3181-B
jasny zvuk	60-580-B
jasot	126-3919-B,189-2593-B
jaspis	188-864-B
jasu	193-2141-S
jater	163-1446-S
jaterni	163-1408-B
jaternik	201-577-B
jatky	1-821-B,309-2873-B
jatra	201-514-B
jatrovy	201-527-B
javor	207-3172-B
jazyk	33-2815-S,183-4633-S,194-412-B,200-354-B,248-748-S,347-887-B,365-2085-S
jazyk pascal	240-1178-S
jazykova chyba	314-1622-B
jazykovedec	200-387-B
jazykovedne	200-478-B
jazykovedny	200-428-B
jazykovy	194-427-B
jazyku	149-3323-S
jazz	188-1119-S,188-1135-B
jazzova skupina	65-2711-S
jazzovy	188-1200-B
jazzu	30-2309-S
jde o	69-1558-S,277-287-S
jdouci	152-412-B,369-1006-B
jdouci do prvni tridy	308-1345-S
jdouci za sebou	330-3802-B
je	148-363-B,187-558-B,230-3038-B,342-1078-B
jeansu	188-1308-S
jeceni	320-3267-B
jecet	295-2422-B,373-975-B,378-2079-B
jecmen	28-1571-B
jecmene	28-1601-S
jecny	28-1586-B
