broadband	43-139-B
buffoon	44-879-B,44-893-B,44-910-B,44-926-B
buffoonery	44-945-B,44-969-B
bug	44-994-B,44-1004-B,44-1014-B,44-1035-B,44-1044-B,44-1056-B,44-1074-B,44-1083-B,44-1095-B
bugaboo	44-1109-B
bugbear	44-1128-B,44-1143-B,44-1162-B
bugger	44-1180-B,44-1196-B,44-1211-B,44-1235-B,44-1250-B
buggery	44-1266-B
buggy	44-1282-B,44-1296-B,44-1311-B
bugle	44-1327-B,44-1341-B
bugler	44-1354-B
build	44-1369-B,44-1383-B,44-1398-B,44-1413-B,44-1427-B,44-1443-B
builder	44-1458-B,44-1476-B,44-1493-B,44-1510-B
building	44-1527-B,44-1543-B,44-1563-B,44-1577-B,44-1593-B,44-1616-B,44-1634-B,44-1657-B,44-1679-B
buildup	44-1698-B
built	44-1720-B,44-1737-B,44-1752-B,44-1766-B,85-686-S,188-2129-S,267-126-S,267-161-S
built in	44-1780-B
built up	44-1801-B
bulb	44-1822-B,44-1834-B,44-1846-B,44-1859-B,44-1871-B
bulbous	44-1886-B
bulge	44-1903-B,44-1915-B,44-1927-B,44-1941-B,44-1959-B,44-1976-B,44-1991-B,44-2009-B,44-2026-B,44-2042-B,44-2056-B
bulging	44-2072-B,44-2091-B,44-2107-B
bulgy	44-2125-B,44-2139-B
bulimia	44-2155-B
bulimic	44-2172-B
bulk	44-2191-B,44-2207-B,44-2218-B,44-2230-B
bulkhead	44-2248-B
bulkiness	44-2274-B,44-2294-B
bulky	44-2314-B,44-2331-B
bull	44-2346-B,44-2356-B,44-2366-B,44-2379-B,44-2390-B
bulla	44-2416-B
bullate	44-2427-B,44-2445-B
bulldog	44-2467-B
bulldoze	44-2482-B,44-2501-B,44-2519-B
bulldozer	44-2547-B,44-2566-B
bullet	44-2589-B,44-2602-B
bulletin	44-2619-B,44-2637-B,44-2662-B,44-2681-B,44-2700-B
bulletproof	44-2730-B
bullfight	44-2758-B,44-2784-B
bullfinch	44-2802-B,44-2824-B
bullfrog	44-2839-B
bullhead	44-2867-B,44-2882-B
bullion	44-2902-B
bullish	44-2921-B
bullock	44-2953-B,44-2980-B
bullshit	44-2993-B,44-3008-B
bully	44-3025-B,44-3042-B,44-3055-B,44-3069-B,44-3087-B,44-3099-B,44-3117-B
bullying	44-3130-B,44-3149-B,44-3174-B
bulrush	44-3191-B,44-3207-B
bulwark	44-3222-B,44-3237-B
bum	44-3256-B,44-3269-B,44-3279-B,44-3292-B,44-3304-B,44-3322-B,44-3333-B,44-3346-B,44-3356-B
bumble	45-0-B,45-16-B,45-31-B,45-48-B
bumblebee	45-74-B
bump	45-93-B,45-104-B,45-115-B,45-128-B,45-140-B,45-151-B,45-163-B
bumper	45-179-B,45-197-B
bumpkin	45-211-B
bumptious	45-226-B,45-249-B
bumptiousness	45-271-B
bumpy	45-299-B
bun	45-315-B,45-329-B,45-342-B,45-353-B,45-363-B,45-382-B,45-394-B
bunch	45-405-B,45-417-B,45-430-B,45-443-B,45-455-B,45-467-B,45-480-B
bunchy	45-490-B
bundle	45-516-B,45-530-B,45-544-B,45-556-B,45-569-B,45-583-B,45-595-B
bung	45-609-B
bungalow	45-621-B
bungee	45-639-B
bungle	45-653-B,45-672-B
bungler	45-687-B
bunk	45-704-B,45-717-B,45-730-B,45-743-B
bunker	45-756-B
bunkum	45-769-B
bunny	45-784-B,45-802-B
bunter	45-818-B
buoy	45-836-B
buoyancy	45-847-B,45-864-B,45-889-B
buoyant	45-905-B,45-927-B
buoyantly	45-949-B
bur	45-972-B,45-983-B
burble	45-998-B
burden	45-1012-B,45-1028-B,45-1044-B,45-1059-B,45-1077-B,45-1090-B,45-1104-B,45-1123-B,45-1140-B,45-1158-B,45-1177-B
burdensome	45-1193-B
burdock	45-1214-B
bureau	45-1229-B,45-1247-B,45-1265-B
bureaucracy	45-1279-B,45-1301-B
bureaucrat	45-1324-B
bureaucratic	45-1344-B
bureaucratically	45-1371-B
bureaucratism	45-1401-B
burette	45-1429-B
burg	45-1444-B,45-1460-B
burgeon	45-1472-B
burgess	45-1487-B,45-1505-B
burgh	45-1543-B,45-1570-B
burgher	45-1596-B,45-1614-B
burglar	45-1629-B,45-1644-B
burglary	45-1660-B,45-1678-B
burgle	45-1698-B
burgomaster	45-1713-B
burial	45-1741-B,45-1756-B
burin	45-1774-B
burl	45-1786-B
burlap	45-1802-B,45-1814-B
burlesque	45-1831-B,45-1850-B,45-1871-B
burly	45-1892-B,45-1908-B,45-1922-B
burn	45-1938-B,45-1950-B,45-1963-B,45-1980-B,45-1994-B,45-2011-B,45-2026-B,45-2038-B,45-2052-B,45-2068-B,45-2083-B,45-2096-B,45-2110-B
burner	45-2123-B,45-2138-B
burning	45-2151-B,45-2166-B,45-2183-B,45-2201-B,45-2219-B,45-2237-B,45-2254-B,45-2271-B,45-2291-B,45-2310-B,45-2329-B
burnish	45-2345-B,45-2361-B,45-2380-B,45-2398-B
burnt	45-2416-B,45-2435-B
burp	45-2451-B,45-2462-B,45-2476-B
burr	45-2489-B,45-2501-B,45-2520-B
burrito	45-2536-B
burro	45-2573-B
burrow	45-2586-B,45-2600-B
burry	45-2612-B,45-2627-B
bursar	45-2643-B
bursary	45-2658-B
burst	45-2677-B,45-2689-B,45-2705-B,45-2722-B,45-2739-B,45-2757-B,45-2771-B,45-2784-B,45-2796-B,45-2811-B,45-2828-B,45-2845-B,45-2859-B
bursting	45-2874-B,45-2894-B,45-2912-B,45-2936-B
bury	45-2957-B,45-2971-B,45-2986-B,45-3003-B,45-3017-B
bus	45-3030-B,45-3042-B,45-3058-B,45-3072-B
busboy	45-3089-B
busby	45-3105-B
bush	45-3130-B,45-3140-B,45-3155-B,45-3168-B,45-3178-B,45-3192-B,45-3207-B,45-3220-B
bushbuck	45-3233-B
bushel	45-3249-B
bushy	46-0-B,46-18-B
busily	46-33-B
business	46-49-B,46-66-B,46-82-B,46-97-B,46-113-B,46-132-B,46-160-B,46-180-B,46-201-B,46-217-B,46-239-B
businesslike	46-257-B,46-281-B
businessman	46-302-B,46-325-B
businessmen	46-348-B
businesswoman	46-372-B,46-397-B
busker	46-424-B
busman	46-452-B
bust	46-467-B,46-478-B,46-491-B,46-501-B,46-514-B,46-530-B,46-542-B
bust up	46-564-B
bustard	46-578-B
buster	46-591-B,46-607-B,46-622-B
bustle	46-638-B,46-650-B
busty	46-662-B
busy	46-676-B,46-691-B,46-703-B,46-716-B,46-734-B,46-751-B,46-773-B
busybody	46-786-B
busyness	46-804-B
but	46-831-B,46-839-B,46-850-B,46-861-B,46-869-B,46-880-B,46-891-B,46-900-B,46-912-B,46-922-B,46-932-B
butadiene	46-941-B
butane	46-960-B
butanol	46-973-B,46-989-B
butch	46-1010-B,46-1023-B,46-1038-B
butcher	46-1051-B,46-1070-B,46-1089-B,46-1109-B
butchery	46-1126-B,46-1142-B
butler	46-1163-B
butt	46-1176-B,46-1190-B,46-1202-B,46-1217-B,46-1230-B,46-1242-B,46-1265-B,46-1276-B,46-1289-B,46-1300-B
butter	46-1313-B,46-1334-B,46-1348-B,46-1365-B,46-1388-B
buttercup	46-1406-B,46-1427-B,46-1453-B
butterfat	46-1476-B
butterfingers	46-1500-B
butterfly	46-1522-B,46-1539-B,46-1566-B
buttermilk	46-1593-B
butterscotch	46-1615-B
butterwort	46-1640-B
buttery	46-1660-B
buttock	46-1678-B
button	46-1695-B,46-1711-B,46-1731-B
button down	46-1749-B
buttoned up	46-1772-B,46-1794-B
buttonhole	46-1815-B,46-1846-B
buttress	46-1886-B,46-1906-B
butty	46-1924-B
buxom	46-1939-B
buy	46-1955-B,46-1966-B,46-1977-B,46-1985-B,46-1997-B,46-2011-B,46-2022-B
buyer	46-2035-B,46-2047-B,46-2064-B
buying	46-2081-B
buyout	46-2101-B
buzz	46-2118-B,46-2130-B,46-2145-B,46-2158-B,46-2170-B,46-2182-B,46-2192-B
buzzard	46-2205-B
buzzer	46-2220-B
buzzword	46-2236-B
by	46-2270-B,46-2279-B,46-2287-B,46-2300-B,46-2305-B,46-2311-B,46-2320-B,46-2331-B,46-2337-B,46-2351-B,46-2372-B,46-2387-B,46-2396-B,46-2410-B,46-2416-B,195-2572-S,240-1790-S,240-1813-S
by bit	34-2239-S
by blow	36-2904-S,36-2927-S,46-2425-B,46-2441-B
by line	46-2460-B
by night	138-2407-S,138-2452-S
by product	46-2489-B,46-2510-B
by step	324-482-S
bye	46-2540-B,46-2549-S,152-1484-S,152-1506-S
bye bye	46-2549-B
bygone	46-2570-B,46-2585-B
bylaw	46-2600-B,46-2627-B,46-2642-B
bypass	46-2658-B,46-2673-B,46-2688-B,46-2707-B,46-2720-B
byplay	46-2738-B
byproduct	46-2761-B
byroad	46-2790-B
bystander	46-2806-B
byte	46-2834-B,46-2844-B
byway	46-2854-B
byword	46-2877-B,46-2892-B
c	46-2913-B
cab	46-2917-B,46-2927-B,46-2938-B,46-2947-B
cabal	46-2958-B,46-2970-B
cabala	46-2990-B
cabalistic	46-3004-B
cabana	46-3029-B
cabaret	46-3043-B
cabbage	46-3059-B,46-3084-B,46-3100-B
cabby	46-3114-B,46-3130-B
cabin	46-3149-B,46-3162-B,46-3174-B,46-3186-B,46-3210-B,46-3222-B,46-3235-B,46-3249-B,46-3262-B,47-0-B
cabinet	47-13-B,47-29-B,47-48-B,47-67-B,47-86-B
cable	47-103-B,47-115-B,47-132-B,47-148-B,47-164-B,47-175-B,47-194-B
cablegram	47-209-B
cabman	47-230-B,47-248-B
cabotage	47-265-B
cabriolet	47-284-B
cacao	47-304-B
cache	47-321-B,47-333-B,47-347-B,47-375-B
cachet	47-388-B,47-404-B
cacique	47-419-B
cackle	47-451-B,47-466-B,47-486-B,47-501-B,47-519-B
cacoethes	47-540-B,47-560-B
cacophonous	47-578-B
cacophony	47-605-B
cactus	47-626-B
cad	47-640-B,47-653-B
cadastral	47-670-B
cadaver	47-694-B
cadaveric	47-710-B
cadaverous	47-730-B,47-751-B
caddy	47-779-B,47-804-B
cadence	47-823-B,47-839-B
cadet	47-853-B,47-865-B,47-884-B
cadge	47-906-B,47-932-B,47-948-B
cadmium	47-962-B
cadre	47-978-B,47-990-B,47-1003-B
caecal	47-1017-B
caecum	47-1034-B
caesarean	47-1056-B
caesium	47-1083-B
cafe	47-1098-B
cafeteria	47-1112-B,47-1128-B,47-1148-B,47-1167-B
caff	47-1187-B,47-1201-B
caffeine	47-1217-B
caftan	47-1233-B
cage	47-1247-B,47-1259-B,47-1269-B,47-1279-B
cagey	47-1293-B,47-1307-B,47-1322-B
cagily	47-1340-B
cagoule	47-1356-B
caiman	47-1388-B,47-1405-B
cairn	47-1419-B
cairngorm	47-1432-B
caisson	47-1460-B,47-1474-B
cajole	47-1497-B,47-1511-B
cajolery	47-1539-B
cake	47-1559-B,47-1571-B,47-1581-B,47-1594-B,47-1609-B,47-1623-B,47-1635-B
calamine	47-1649-B
calamitous	47-1667-B,47-1687-B
calamity	47-1711-B,47-1729-B,47-1749-B
calamus	47-1766-B
calcareous	47-1785-B,47-1807-B
calceolaria	47-1828-B
calcic	47-1852-B,47-1870-B,47-1887-B
calciferous	47-1904-B
calcification	47-1936-B,47-1962-B
calcination	47-1990-B,47-2012-B,47-2034-B
calcite	47-2061-B
calcium	47-2078-B
calculable	47-2095-B
calculate	47-2122-B,47-2143-B,47-2163-B,47-2185-B
calculating	47-2210-B,47-2234-B
calculation	47-2260-B,47-2282-B,47-2304-B
calculative	47-2326-B,47-2363-B
calculator	47-2389-B,47-2410-B,47-2433-B,47-2459-B,47-2482-B,47-2503-B,47-2532-B
calculus	47-2556-B,47-2572-B
caldera	47-2588-B
calendar	47-2604-B
calender	47-2624-B,47-2641-B,47-2661-B
calendula	47-2678-B
calf	47-2699-B,47-2711-B,47-2721-B
calfskin	47-2735-B,47-2759-B
caliber	47-2777-B,47-2793-B,47-2809-B,47-2824-B,47-2840-B,47-2855-B
calibrate	47-2873-B,47-2893-B
calibration	47-2914-B,47-2936-B
calibre	47-2962-B,47-2978-B,47-2994-B,47-3009-B,47-3025-B,47-3040-B,47-3058-B
calico	47-3074-B
caliper	47-3088-B
caliph	47-3115-B
caliphate	47-3128-B
call	47-3147-B,47-3158-B,47-3172-B,47-3189-B,47-3201-B,47-3215-B,47-3232-B,47-3248-B,47-3264-B,47-3279-B,47-3291-B,47-3308-B,47-3323-B,47-3334-B,47-3348-B,47-3363-B,47-3379-B,47-3391-B,47-3403-B,47-3416-B,47-3432-B,47-3444-B
callable	47-3457-B
caller	47-3482-B,47-3504-B
calligrapher	47-3522-B,47-3544-B
calligraphy	47-3568-B,47-3591-B
calling	47-3612-B
calliper	47-3631-B
callisthenics	48-0-B
callous	48-25-B,48-43-B,48-63-B,48-82-B,48-97-B
callously	48-115-B
callow	48-136-B
callus	48-155-B,48-168-B
calm	48-181-B,48-198-B,48-215-B,48-225-B,48-238-B,48-249-B,48-261-B,48-279-B,48-293-B,48-313-B
calming	48-326-B,48-349-B
calmly	48-370-B,48-385-B
calmness	48-398-B,48-412-B
calomel	48-428-B
caloric	48-444-B
calorie	48-463-B
calorific	48-479-B,48-498-B
calorimeter	48-520-B
calorimetric	48-543-B
calorimetry	48-572-B
calque	48-597-B
calumny	48-609-B
calve	48-625-B
calypso	48-641-B,48-664-B
calyx	48-685-B
cam	48-698-B
camaraderie	48-709-B
camber	48-735-B,48-752-B,48-767-B,48-780-B,48-796-B,48-813-B
cambium	48-830-B
cambric	48-846-B
camcorder	48-861-B
camel	48-883-B
camelhair	48-898-B,48-925-B
camellia	48-954-B
cameo	48-972-B,48-984-B
camera	48-999-B,48-1018-B,48-1032-B,58-3045-S,58-3073-S
cameraman	48-1049-B,48-1073-B
camisole	48-1093-B,48-1123-B,48-1141-B
camomile	48-1160-B
camouflage	48-1180-B,48-1202-B,48-1224-B,48-1244-B
camp	9-2422-S,48-1267-B,48-1277-B,48-1290-B,48-1304-B,48-1316-B,48-1332-B,48-1347-B,48-1366-B
campaign	48-1382-B,48-1399-B,48-1417-B,48-1445-B,48-1474-B
campaigner	48-1497-B
campaigning	48-1518-B
campanile	48-1552-B
camper	48-1572-B,48-1587-B,48-1603-B
campfire	48-1621-B
campground	48-1640-B
camphor	48-1665-B
camping	48-1678-B,48-1694-B,48-1714-B,48-1734-B
campion	48-1754-B
campsite	48-1770-B
campus	48-1784-B
camshaft	48-1802-B,48-1830-B
can	48-1859-B,48-1871-B,48-1881-B,48-1894-B,48-1910-B,48-1919-B,48-1928-B,48-1937-B,48-1948-B,48-1962-B,48-1972-B,48-1982-B
can do	48-1992-B
canal	48-2008-B,48-2021-B,48-2036-B
canaliculus	48-2050-B
canalization	48-2071-B
canalize	48-2095-B,48-2114-B,48-2133-B
canard	48-2159-B
canary	48-2187-B,48-2200-B,48-2214-B
canary yellow	48-2230-B
canasta	48-2264-B
cancan	48-2280-B
cancel	48-2295-B,48-2311-B,48-2328-B,48-2343-B,48-2360-B,48-2379-B,48-2394-B,48-2407-B
cancellation	48-2424-B,48-2449-B,48-2473-B,48-2493-B,48-2519-B,48-2543-B,48-2566-B
cancer	48-2590-B
cancerous	48-2606-B,48-2627-B
candelabra	48-2656-B,48-2678-B
candelabrum	48-2697-B
candid	48-2717-B,48-2735-B,48-2753-B
candida	48-2771-B
candidacy	48-2788-B
candidate	48-2810-B,48-2830-B,48-2852-B,48-2876-B
candidature	48-2895-B,48-2919-B
candidly	48-2945-B
candle	48-2965-B,48-2980-B,48-2994-B
candlelight	48-3010-B,48-3032-B
candlestick	48-3061-B
candlewick	48-3081-B
candour	48-3106-B,48-3126-B
candy	48-3146-B,48-3159-B,48-3173-B,48-3190-B,48-3207-B,48-3222-B,48-3235-B
candyfloss	48-3250-B
cane	48-3275-B,48-3287-B,48-3297-B,48-3309-B,48-3323-B,48-3336-B
canine	48-3352-B,48-3368-B,48-3380-B
canister	48-3397-B,48-3412-B,48-3429-B,48-3448-B
canker	48-3461-B,48-3477-B,48-3496-B,48-3510-B
cannabis	48-3524-B
cannery	48-3541-B
cannibal	48-3562-B,48-3579-B,49-0-B
cannibalise	49-20-B
cannibalism	49-51-B
cannibalistic	49-76-B,49-102-B
cannily	49-128-B
cannon	49-144-B
cannonade	49-157-B,49-181-B
cannonball	49-201-B
