power	256-968-B,256-982-B,256-992-B,256-1006-B,256-1020-B,256-1035-B,256-1047-B,256-1059-B,256-1072-B
powerful	10-3238-S,256-1085-B,256-1101-B,256-1119-B,256-1137-B,256-1153-B,256-1175-B,256-1192-B
powerfully	256-1211-B,256-1234-B,256-1254-B
powerhouse	256-1275-B,256-1298-B
powerless	256-1315-B
powerlessness	256-1335-B
pox	256-1360-B
practicability	256-1375-B
practicable	256-1405-B,256-1430-B,256-1456-B
practical	256-1483-B
practicality	256-1504-B
practically	256-1530-B,256-1552-B,256-1570-B
practice	256-1591-B,256-1610-B,256-1628-B,256-1645-B,256-1661-B,256-1679-B,256-1700-B,256-1715-B
practise	256-1729-B,256-1746-B,256-1767-B,256-1788-B,256-1808-B,256-1830-B,256-1850-B,256-1870-B,256-1889-B,256-1908-B
practitioner	256-1928-B
pragmatic	256-1949-B,256-1972-B
pragmatically	256-1990-B
pragmatism	256-2016-B
pragmatist	256-2040-B
prairie	256-2061-B
praise	256-2077-B,256-2092-B,256-2108-B,256-2124-B,256-2140-B,256-2155-B
praiseworthy	256-2174-B,256-2200-B
praline	256-2227-B
pram	256-2250-B
prance	256-2265-B
prancer	256-2283-B
prank	256-2311-B,256-2325-B
prankster	256-2337-B
prat	256-2357-B
prate	256-2370-B,256-2382-B,256-2396-B,256-2412-B,256-2426-B
prater	256-2440-B,256-2454-B
prattle	256-2469-B
prawn	256-2485-B,256-2499-B,256-2523-B
pray	256-2537-B,256-2552-B
prayer	256-2564-B,256-2580-B,256-2596-B,256-2610-B
prayerbook	256-2628-B
prayerful	256-2658-B
pre eminently	256-2678-B
pre emption	256-2705-B
preach	256-2735-B,256-2759-B,256-2774-B,256-2788-B,256-2812-B
preacher	256-2830-B
preaching	256-2847-B
preamble	256-2867-B,256-2886-B
prebend	256-2901-B
prebendary	256-2918-B
precarious	256-2941-B,256-2961-B,256-2983-B
precariously	256-3002-B
precariousness	256-3026-B,256-3051-B
precatory	256-3078-B
precaution	256-3098-B,256-3122-B,256-3143-B,256-3165-B,256-3185-B
precautionary	256-3221-B
precede	256-3248-B,256-3271-B,256-3292-B,256-3311-B
precedence	256-3326-B,256-3350-B,256-3370-B
precedent	256-3391-B,256-3431-B
preceding	256-3451-B,256-3473-B,256-3501-B
precept	256-3523-B,256-3539-B,256-3556-B
preceptor	256-3572-B,256-3593-B,256-3613-B
precession	256-3631-B
precinct	256-3650-B
precious	256-3666-B,256-3687-B,256-3703-B,257-0-B
preciously	257-20-B,257-38-B
preciousness	257-58-B,257-86-B
precipice	257-109-B,257-127-B,257-143-B
precipitancy	257-158-B,257-176-B,257-201-B,257-221-B
precipitant	257-245-B
precipitate	257-268-B,257-291-B,257-311-B,257-330-B,257-349-B,257-372-B,257-393-B,257-414-B,257-436-B,257-457-B,257-479-B,257-500-B,257-522-B
precipitately	257-542-B
precipitation	257-566-B,257-592-B,257-617-B,257-640-B,257-663-B,257-688-B,257-716-B
precipitous	257-739-B,257-759-B,257-782-B,257-803-B
precipitously	257-822-B,257-843-B
precis	257-864-B
precise	257-891-B
precisely	257-908-B
preciseness	257-927-B
precision	257-950-B
preclinical	257-970-B
preclude	257-997-B,257-1022-B,257-1041-B
precocious	257-1061-B,257-1085-B
precociously	257-1119-B
precociousness	257-1154-B
precocity	257-1193-B,257-1217-B
precognition	257-1248-B
preconception	257-1275-B
precondition	257-1300-B
precursor	257-1325-B
predate	257-1348-B,257-1370-B,257-1384-B,257-1412-B,257-1433-B
predation	257-1460-B
predator	257-1478-B,257-1494-B
predatory	257-1513-B
predecessor	257-1530-B,257-1555-B
predestination	257-1575-B
predetermine	257-1604-B
predicament	257-1629-B,257-1648-B
predicate	257-1668-B,257-1688-B,257-1712-B,257-1733-B,257-1750-B,257-1769-B,257-1786-B
predication	257-1805-B
predicative	257-1826-B
predict	257-1852-B,257-1874-B,257-1897-B
predictability	257-1917-B
predictable	257-1950-B,257-1975-B,257-2006-B,257-2034-B
predictably	257-2063-B
prediction	257-2092-B,257-2113-B,257-2135-B
predictive	257-2159-B
predictor	257-2180-B,257-2200-B,257-2221-B
predilection	257-2247-B,257-2268-B
predispose	257-2289-B,257-2314-B
predisposition	257-2345-B,257-2372-B
predominance	257-2400-B,257-2423-B,257-2445-B
predominant	257-2467-B,257-2491-B,257-2511-B,257-2540-B,257-2565-B,257-2591-B,257-2615-B
predominantly	257-2638-B
predominate	257-2665-B,257-2691-B
preeminence	257-2715-B,257-2738-B
preeminent	257-2762-B
preempt	257-2786-B,257-2805-B
preemptive	257-2823-B
preen	257-2847-B,257-2861-B
prefab	257-2875-B,257-2907-B,257-2925-B
prefabrication	257-2948-B,257-2976-B
preface	257-3004-B,257-3023-B
prefatory	257-3037-B
prefect	257-3075-B
prefectural	257-3091-B
prefecture	257-3116-B
prefer	257-3138-B,257-3160-B,257-3184-B,257-3203-B,257-3223-B,257-3241-B
preferable	257-3265-B,257-3284-B
preferably	257-3308-B,257-3330-B,257-3349-B
preference	257-3367-B,257-3389-B,257-3410-B,257-3427-B,257-3446-B
preferential	257-3471-B,257-3498-B
preferentially	257-3524-B
preferment	257-3552-B
prefigure	257-3575-B
prefix	257-3599-B,257-3613-B
pregnancy	257-3630-B
pregnant	257-3654-B,257-3673-B,257-3688-B,257-3705-B,257-3726-B,257-3745-B
preheat	257-3764-B,257-3785-B
prehensile	257-3804-B
prehistoric	257-3837-B,257-3859-B,257-3886-B
prehistory	257-3912-B,257-3931-B
prejudge	257-3954-B
prejudice	257-3980-B,257-4000-B,257-4020-B,257-4044-B,257-4065-B,257-4085-B
prejudicial	257-4104-B
prelate	257-4129-B
preliminary	257-4145-B,257-4171-B,257-4197-B,257-4222-B,257-4243-B
prelude	257-4264-B,257-4282-B
premarital	257-4300-B
premature	257-4326-B,257-4345-B,257-4368-B
prematurely	257-4388-B,257-4413-B
prematurity	257-4435-B
premeditation	257-4468-B,257-4496-B
premenstrual	258-0-B
premier	258-32-B
premiere	258-49-B
premiership	258-68-B
premise	258-105-B,258-121-B,258-137-B
premiss	258-157-B
premium	258-177-B,258-194-B,258-210-B,258-228-B
premolar	258-244-B,258-263-B
premonition	258-282-B,258-305-B
premonitory	258-333-B,258-354-B
prenatal	258-379-B
preoccupation	258-401-B,258-434-B,258-463-B,258-491-B,258-518-B
preoccupy	258-542-B,258-570-B
preoperative	258-604-B
prep	258-633-B,258-654-B,258-671-B
prepaid	258-689-B
preparation	258-711-B,258-733-B,258-759-B,258-781-B,258-809-B,258-832-B,258-856-B
preparative	258-879-B
preparatory	258-904-B
prepare	258-929-B,258-945-B,258-963-B,258-983-B,258-1002-B,258-1023-B
preparedness	258-1040-B
prepayment	258-1067-B,258-1095-B
preponderance	258-1119-B
preponderant	258-1142-B,258-1172-B
preponderantly	258-1198-B
preposition	258-1226-B
prepositional	258-1250-B
prepossession	258-1279-B
preposterous	258-1304-B,258-1327-B
preposterously	258-1351-B,258-1376-B
prepuce	258-1401-B
prerequisite	258-1421-B,258-1447-B
prerogative	258-1472-B,258-1496-B,258-1523-B,258-1545-B,258-1577-B,258-1597-B,258-1619-B
presage	258-1648-B,258-1668-B
presbyter	258-1685-B
presbytery	258-1705-B,258-1721-B
preschool	258-1744-B
prescience	258-1768-B,258-1792-B
prescribe	258-1817-B,258-1837-B,258-1858-B
prescription	258-1877-B,258-1911-B,258-1933-B,258-1953-B
prescriptive	258-1977-B
presence	258-2004-B,258-2022-B,258-2044-B,258-2064-B
present	121-2259-S,258-2085-B,258-2097-B,258-2113-B,258-2132-B,258-2147-B,258-2166-B,258-2185-B,258-2205-B,258-2225-B,258-2244-B,258-2265-B,258-2285-B,258-2310-B,258-2329-B,258-2349-B,258-2368-B,258-2387-B
present day	258-2404-B,258-2425-B,258-2448-B
presentable	258-2471-B,258-2493-B,258-2522-B
presentation	258-2550-B,258-2572-B,258-2596-B,258-2623-B,258-2649-B,258-2677-B,258-2698-B
presentational	258-2720-B,258-2752-B
presenter	258-2785-B
presentiment	258-2809-B
presently	258-2833-B,258-2854-B,258-2869-B,258-2892-B,258-2908-B
presentment	258-2937-B,258-2958-B,258-2984-B
preservation	258-3009-B,258-3033-B,258-3056-B,298-3811-S,298-3846-S
preservative	258-3081-B,258-3108-B
preserve	258-3131-B,258-3149-B,258-3170-B,258-3186-B,258-3206-B,258-3225-B,258-3242-B,258-3261-B,258-3279-B,258-3299-B
preserver	258-3320-B,258-3343-B,258-3364-B
preserving	258-3387-B,258-3413-B,258-3437-B
preset	258-3465-B,258-3483-B
preside	258-3501-B
presidency	258-3520-B,258-3546-B
president	258-3573-B,258-3593-B,258-3613-B
presidential	258-3633-B,258-3660-B,366-876-S
presidium	258-3687-B,258-3707-B,258-3728-B
press	258-3753-B,258-3763-B,258-3777-B,258-3793-B,258-3810-B,258-3829-B,258-3847-B,258-3863-B,258-3879-B,258-3894-B,258-3908-B,258-3919-B,258-3934-B,258-3949-B,258-3960-B,258-3977-B,258-3991-B,258-4005-B,258-4019-B,258-4035-B,258-4051-B,258-4067-B,258-4085-B
pressing	258-4104-B,258-4124-B,258-4144-B
pressingly	258-4162-B,258-4184-B
pressman	258-4207-B,258-4226-B
pressure	203-2119-S,258-4247-B,258-4267-B,258-4284-B,258-4303-B,259-0-B,259-19-B,259-33-B
pressurise	259-52-B
pressurize	259-69-B
prestige	259-95-B
prestigious	259-113-B,259-137-B
presto	259-161-B
presumably	259-175-B,259-194-B,259-218-B
presume	259-245-B
presumption	259-268-B,259-290-B,259-308-B,259-330-B
presumptive	259-354-B
presumptively	259-383-B
presumptuous	259-413-B,259-437-B,259-461-B
presumptuously	259-484-B
presumptuousness	259-508-B
presuppose	259-536-B,259-560-B
presupposition	259-586-B
presymptomatic	259-613-B
pretence	259-646-B
pretend	259-668-B,259-688-B,259-709-B,259-730-B,259-755-B,259-776-B
pretending	259-796-B
pretense	259-825-B,259-850-B
pretension	259-868-B,259-888-B
pretentious	259-913-B,259-934-B
pretentiously	259-956-B,259-979-B
pretentiousness	259-1002-B,259-1029-B
preterite	259-1055-B,259-1078-B
preternatural	259-1100-B
preternaturally	259-1129-B
pretext	259-1160-B,259-1190-B,259-1221-B,259-1242-B,259-1259-B
prettily	259-1276-B
prettiness	259-1293-B,259-1311-B
pretty	259-1329-B,259-1343-B,259-1358-B,259-1375-B
pretzel	259-1391-B
prevail	259-1408-B,259-1427-B,259-1447-B,259-1469-B,259-1488-B
prevailing	259-1507-B,259-1527-B,259-1549-B,259-1576-B
prevalence	259-1604-B,259-1626-B
prevalent	259-1645-B,259-1664-B,259-1683-B,259-1710-B
prevaricate	259-1734-B,259-1757-B
prevarication	259-1783-B
prevent	259-1807-B,259-1823-B,259-1844-B,259-1863-B,259-1881-B
preventable	259-1897-B
preventative	259-1920-B
prevention	259-1946-B,259-1966-B
preventive	259-1992-B,259-2016-B
preview	259-2042-B
previous	259-2058-B,259-2079-B
previously	259-2100-B,259-2119-B,259-2140-B,259-2161-B
prewar	259-2183-B
prey	259-2206-B,259-2218-B,259-2230-B,259-2243-B,259-2254-B,259-2266-B,259-2279-B,259-2293-B
priapic	259-2307-B,259-2324-B
price	85-1200-S,259-2357-B,259-2368-B,259-2382-B,259-2395-B
priceless	259-2411-B,259-2436-B,259-2460-B
pricey	259-2488-B
pricing	259-2502-B,259-2515-B,259-2531-B,259-2549-B
prick	259-2572-B,259-2584-B,259-2598-B,259-2613-B,259-2624-B,259-2637-B,259-2653-B,259-2665-B,259-2677-B,259-2694-B,259-2712-B,259-2731-B,259-2745-B,259-2761-B
pricker	259-2778-B
prickle	259-2792-B,259-2809-B
prickly	259-2824-B
pride	259-2842-B,259-2856-B,259-2876-B,259-2889-B,259-2907-B
priest	259-2920-B,259-2937-B,259-2950-B
priestess	259-2964-B
priesthood	259-2983-B
priestly	259-3006-B
prig	259-3026-B,259-3039-B,259-3051-B
priggish	259-3065-B
priggishness	259-3084-B
prim	259-3106-B
prima	259-3119-B,259-3132-B
primacy	259-3149-B
primaeval	259-3166-B,259-3187-B,259-3207-B,259-3232-B
primal	259-3251-B,259-3267-B
primarily	259-3284-B,259-3305-B,259-3331-B
primary	259-3350-B,259-3372-B,259-3391-B,259-3406-B,259-3423-B,259-3442-B
primate	259-3461-B
prime	259-3477-B,259-3491-B,259-3507-B,259-3524-B,259-3537-B,259-3552-B,259-3570-B,259-3586-B
primer	259-3603-B
primeval	259-3620-B,259-3639-B
primitive	259-3663-B,259-3685-B
primitively	259-3706-B
primitiveness	259-3730-B,259-3756-B
primitivism	259-3779-B
primly	259-3804-B
primness	259-3819-B
primogeniture	259-3837-B
primordial	259-3867-B,259-3887-B
primrose	259-3908-B,259-3928-B
primula	260-0-B,260-17-B
prince	260-35-B,260-50-B
princedom	260-63-B
princely	260-86-B
princess	260-107-B,260-125-B
principal	260-144-B,260-162-B,260-187-B,260-205-B,260-235-B,260-260-B,260-280-B
principality	260-296-B
principally	260-322-B,260-342-B
principle	260-363-B,260-382-B,260-400-B,260-418-B
print	260-436-B,260-453-B,260-465-B,260-477-B,260-493-B,260-510-B,260-527-B,260-538-B,260-553-B,260-569-B,260-584-B,260-601-B
printable	260-615-B
printer	260-638-B,260-654-B
printing	260-672-B,260-692-B,260-708-B,260-730-B,260-749-B
printout	260-767-B,260-793-B
prior	260-809-B,260-829-B,260-844-B,260-862-B,260-886-B,260-905-B
prioress	260-919-B,260-948-B
prioritize	260-967-B,260-989-B
priority	260-1017-B
priory	260-1035-B
prise	260-1055-B
prism	260-1067-B,260-1080-B
prismatic	260-1093-B,260-1116-B
prison	260-1139-B,260-1155-B,260-1174-B,260-1190-B
prisoner	260-1206-B,260-1225-B,260-1242-B
prissy	260-1259-B
privacy	260-1289-B
private	260-1307-B,260-1326-B,260-1346-B,260-1365-B,260-1385-B,260-1403-B
privateer	260-1418-B,260-1437-B
privately	260-1454-B,260-1476-B,260-1497-B
privation	260-1517-B
privatize	260-1541-B
privet	260-1564-B
privilege	260-1583-B,260-1605-B,260-1633-B
privily	260-1651-B
privy	260-1669-B,260-1684-B,260-1698-B,260-1714-B,260-1727-B,260-1745-B
prize	260-1763-B,260-1774-B,260-1787-B,260-1801-B,260-1815-B,260-1832-B
prizefighter	260-1845-B
pro	260-1880-B,260-1889-B,260-1897-B,260-1917-B
pro choice	260-1933-B
pro life	260-1973-B
proactive	260-1999-B
probabilistic	260-2023-B
probability	260-2057-B,260-2086-B
probable	260-2105-B,260-2130-B,260-2155-B
probably	260-2181-B,260-2194-B
probate	260-2219-B
probation	260-2246-B,260-2280-B,260-2299-B
probationary	260-2327-B
probationer	260-2351-B
probative	260-2374-B,260-2394-B
probe	260-2415-B,260-2435-B,260-2450-B,260-2462-B,260-2477-B,260-2495-B,260-2510-B
probing	260-2528-B,260-2545-B,260-2565-B,260-2585-B,260-2604-B
probity	260-2623-B
problem	260-2641-B,260-2657-B,260-2674-B
problematic	260-2698-B
problematical	260-2725-B
problematically	260-2754-B,260-2784-B
proboscis	260-2808-B,260-2825-B
procaine	260-2856-B
procedural	260-2874-B
procedure	260-2900-B,260-2926-B,260-2943-B,260-2963-B,260-2980-B
proceeding	260-2999-B,260-3020-B,260-3037-B,260-3059-B,260-3085-B,260-3111-B,260-3129-B,260-3154-B,260-3179-B,260-3202-B,260-3225-B,260-3244-B,260-3264-B
proceeds	260-3285-B,260-3301-B,260-3321-B
process	260-3335-B,260-3348-B,260-3361-B,260-3376-B,260-3391-B,260-3406-B,260-3423-B,260-3438-B,260-3456-B,260-3477-B,260-3498-B
processing	260-3514-B
procession	260-3538-B
processional	260-3558-B
processor	260-3581-B
proclaim	260-3600-B,260-3623-B,260-3643-B,260-3664-B,260-3682-B,260-3710-B
proclamation	260-3729-B,260-3756-B
proclivity	260-3780-B,260-3803-B
proconsul	260-3820-B
procrastinate	260-3840-B,260-3864-B
procrastination	260-3886-B,260-3912-B
procrastinator	260-3938-B
procreate	261-0-B
procreation	261-17-B
procreative	261-38-B,261-58-B
proctitis	261-89-B
