pentameter	243-2528-B,243-2549-B
pervious	246-872-B,246-896-B,246-916-B
peseta	246-936-B
pesky	246-950-B,246-964-B
peso	246-979-B
pessary	246-989-B
pessimism	246-1003-B,246-1024-B
pessimist	246-1041-B
pessimistic	246-1061-B,246-1087-B
pessimistically	246-1107-B
pest	246-1136-B,246-1145-B,246-1161-B,246-1182-B,246-1196-B
pester	246-1210-B
pesticide	246-1225-B
pestiferous	246-1244-B,246-1267-B
pestilence	246-1288-B
pestilent	246-1303-B
pestilential	246-1322-B,246-1346-B,246-1371-B,246-1395-B
pestle	246-1417-B,246-1445-B,246-1466-B,246-1479-B,246-1495-B
pet	246-1511-B,246-1532-B,246-1545-B,246-1556-B,246-1571-B,246-1584-B,246-1598-B,246-1613-B
petal	246-1639-B,246-1663-B
petard	246-1677-B,246-1692-B,246-1710-B
petiole	246-1762-B
petite	246-1778-B,246-1793-B,246-1808-B
petition	246-1826-B,246-1842-B
petitioner	246-1860-B
petrel	246-1880-B
petrification	246-1910-B,246-1936-B
petrify	246-1962-B,246-1989-B
petrochemical	246-2006-B
petrol	246-2035-B,246-2050-B
petroleum	246-2069-B,246-2085-B,246-2104-B
petrology	246-2119-B
petticoat	246-2140-B
pettiness	246-2161-B,246-2180-B
pettish	246-2199-B
pettishly	246-2215-B
petty	246-2240-B,246-2254-B,246-2272-B,246-2284-B
petulance	246-2302-B,246-2326-B,246-2345-B
petulant	246-2371-B,246-2393-B
petunia	246-2410-B,246-2426-B
pew	246-2443-B
pewter	246-2454-B
pfennig	246-2466-B
phage	246-2480-B,246-2499-B
phalanx	246-2510-B,246-2526-B,246-2542-B
phallic	246-2555-B
phantasmagoric	246-2572-B
phantasy	246-2604-B,246-2622-B
phantom	246-2642-B,246-2657-B,246-2673-B,246-2689-B,246-2707-B,246-2726-B
pharisaic	246-2743-B
pharisee	246-2765-B
pharmaceutical	246-2782-B
pharmacist	246-2812-B,246-2833-B
pharmacokinetics	246-2856-B
pharmacologic	246-2889-B
pharmacological	246-2919-B
pharmacologist	246-2951-B
pharmacology	246-2977-B
pharmacopoeia	246-3003-B,246-3029-B
pharmacy	246-3052-B,246-3070-B
pharos	246-3089-B
pharyngeal	246-3103-B
pharyngitis	246-3124-B,246-3148-B
pharynx	246-3175-B,246-3190-B
phase	246-3204-B,246-3216-B,246-3228-B,246-3243-B
pheasant	246-3257-B
phenacetin	246-3274-B
phenobarbital	246-3295-B
phenol	246-3322-B
phenolic	246-3335-B
phenomena	246-3354-B,246-3369-B,246-3388-B,246-3408-B,246-3422-B,246-3437-B,246-3453-B
phenomenal	246-3470-B
phenomenally	246-3495-B,246-3522-B
phenomenology	246-3548-B
phenomenon	246-3576-B,246-3596-B,246-3611-B
phenotype	246-3628-B
phenotypic	246-3646-B
phenylalanine	246-3670-B
phenylamine	246-3696-B
pheromone	246-3718-B,246-3736-B
phi	246-3758-B
phial	246-3766-B
philander	246-3780-B,246-3800-B
philanderer	246-3820-B,246-3840-B,246-3862-B,246-3887-B
philanthropic	246-3910-B
philanthropist	246-3937-B,247-0-B
philanthropy	247-23-B,247-50-B
philatelic	247-78-B
philatelist	247-105-B
philately	247-129-B
philharmonic	247-149-B
philistine	247-177-B,247-197-B
philistinism	247-221-B
philodendron	247-247-B
philological	247-272-B
philologist	247-298-B
philology	247-318-B
philosopher	247-338-B
philosophic	247-358-B
philosophical	247-383-B
philosophically	247-410-B
philosophise	247-438-B
philosophize	247-463-B,247-488-B
philosophy	247-511-B
philtre	247-532-B
phlebitis	247-554-B,247-574-B
phlebotomy	247-597-B
phlegm	247-619-B
phlegmatic	247-631-B,247-655-B,247-677-B
phlegmatically	247-698-B,247-725-B
phlegmy	247-750-B
phloem	247-767-B,247-781-B
phlogiston	247-794-B
phlox	247-844-B,247-864-B
phobia	247-875-B,247-888-B
phobic	247-902-B,247-919-B
phon	247-935-B
phone	247-945-B,247-959-B,247-976-B,247-994-B,247-1006-B
phone in	247-1026-B
phoneme	247-1076-B
phonemic	247-1091-B,247-1113-B
phonetic	247-1134-B,247-1154-B
phonetically	247-1172-B
phonetician	247-1195-B
phoney	247-1215-B,247-1234-B,247-1252-B,247-1268-B
phonic	247-1290-B
phonograph	247-1308-B,247-1328-B
phonological	247-1348-B
phonology	247-1374-B
phony	247-1394-B,247-1410-B,247-1427-B
phosgene	247-1445-B
phosphatase	247-1461-B
phosphate	247-1484-B,247-1507-B,247-1525-B
phosphorescence	247-1547-B,247-1577-B
phosphorescent	247-1610-B
phosphoric	247-1642-B
phosphorous	247-1664-B
phosphorus	247-1696-B
photo	247-1714-B,247-1725-B
photocell	247-1742-B,247-1760-B
photochemical	247-1783-B
photochemistry	247-1811-B
photocopier	247-1837-B,247-1858-B
photocopy	247-1889-B
photoelectric	247-1909-B
photoelectron	247-1939-B
photoemission	247-1966-B
photogenic	247-1990-B
photograph	247-2014-B,247-2031-B,247-2053-B,247-2077-B
photographer	247-2103-B
photographic	247-2125-B
photographically	247-2152-B
photography	247-2182-B,247-2216-B,247-2239-B
photogravure	247-2267-B
photolithography	247-2292-B
photometer	247-2324-B
photomicrograph	247-2344-B,247-2376-B
photomontage	247-2404-B
photon	247-2430-B
photosensitive	247-2443-B,247-2478-B,247-2506-B
photosensitivity	247-2537-B
photosynthesis	247-2575-B
photosynthetic	247-2603-B
phototherapy	247-2634-B
photovoltaic	247-2659-B,247-2688-B
phrasal	247-2716-B
phrase	247-2734-B,247-2752-B,247-2766-B,247-2781-B,247-2795-B,247-2819-B
phraseology	247-2835-B,247-2859-B
phreatic	247-2881-B,247-2901-B
phrenological	247-2940-B
phrenologist	247-2968-B
phrenology	247-2990-B
phthisis	247-3012-B,247-3032-B
phylogenetic	247-3054-B
phylogeny	247-3082-B
phylum	247-3103-B
physic	247-3115-B,247-3132-B
physical	247-3149-B,247-3167-B,247-3188-B,247-3205-B
physicality	247-3224-B,247-3247-B
physically	247-3270-B
physician	247-3289-B
physicist	247-3307-B
physiognomy	247-3323-B,247-3347-B
physiography	247-3374-B
physiological	247-3406-B
physiologically	247-3434-B
physiologist	247-3463-B
physiology	247-3485-B
physiotherapist	247-3507-B
physiotherapy	247-3537-B
physique	247-3564-B,247-3581-B
phytoplankton	247-3603-B
pi	247-3630-B
pianism	247-3637-B
pianissimo	247-3664-B
pianist	247-3686-B,247-3706-B,247-3727-B
pianistic	247-3744-B
piano	247-3767-B,247-3781-B
pianoforte	247-3793-B
piazza	247-3810-B,247-3828-B
pic	247-3846-B,247-3856-B
pica	247-3869-B,247-3879-B
picador	247-3904-B
picaresque	247-3920-B
piccalilli	247-3943-B
piccolo	247-3975-B
pick	247-3990-B,247-4005-B,247-4018-B,247-4031-B,247-4043-B,247-4057-B,247-4071-B,247-4083-B,247-4098-B,247-4112-B,247-4123-B,247-4134-B,247-4149-B
pick me up	247-4161-B
pickaxe	247-4197-B
picker	247-4215-B,247-4232-B
picket	247-4246-B,247-4265-B,247-4279-B,248-0-B
picking	248-14-B
pickle	248-34-B,248-51-B
pickpocket	248-79-B,248-107-B
pickup	248-127-B,248-141-B,248-161-B,248-178-B,248-197-B
picky	248-213-B,248-226-B,248-243-B
picnic	248-260-B
pictographic	248-274-B,248-299-B
pictorial	248-327-B
pictorially	248-349-B,248-374-B
picture	248-396-B,248-415-B,248-429-B,248-443-B,248-460-B,248-475-B,248-491-B,248-511-B,248-529-B,248-548-B,248-565-B
picturesque	248-584-B,248-605-B,248-626-B
picturesquely	248-650-B,248-673-B,248-696-B
picturesqueness	248-722-B
pidgin	248-748-B
pie	248-770-B,248-781-B
piebald	248-793-B,248-813-B
piece	231-1598-S,248-831-B,248-842-B,248-855-B,248-869-B,248-882-B,248-892-B,248-907-B,248-921-B,248-937-B,343-3554-S,355-488-S
piecemeal	248-950-B
piecework	248-970-B
pier	248-997-B,248-1007-B
pierce	248-1031-B,248-1047-B,248-1065-B,248-1083-B,248-1103-B,248-1119-B
piercing	248-1135-B,248-1152-B,248-1173-B,248-1189-B,248-1213-B,248-1234-B,248-1254-B
piercingly	248-1279-B,248-1297-B
piety	248-1319-B,248-1331-B
piezoelectric	248-1347-B
piffle	248-1378-B,248-1391-B,248-1406-B,248-1422-B,248-1436-B,248-1451-B
pig	248-1466-B,248-1479-B,248-1489-B,248-1500-B,248-1510-B,248-1521-B
pigeon	248-1532-B
pigeonhole	248-1545-B,248-1572-B
piggery	248-1592-B,248-1612-B
piggledy	164-1527-S
piggy	248-1629-B,248-1645-B
piggyback	248-1659-B
piglet	248-1678-B,248-1690-B,248-1706-B
pigment	248-1720-B
pigmentation	248-1736-B,248-1757-B,248-1785-B
pigskin	248-1808-B
pigsty	248-1827-B
pigswill	248-1843-B,248-1859-B
pigtail	248-1877-B
pike	248-1889-B,248-1900-B,248-1910-B,248-1921-B,248-1932-B
pikestaff	248-1944-B
pilaf	248-1968-B
pilaff	248-1980-B
pilaster	248-1993-B,248-2010-B
pilau	248-2040-B
pilchard	248-2052-B
pile	248-2070-B,248-2081-B,248-2092-B,248-2105-B,248-2119-B,248-2129-B,248-2139-B,248-2155-B,248-2168-B,248-2182-B,248-2193-B,248-2206-B
pileup	248-2216-B,248-2242-B
pilferage	248-2266-B
pilferer	248-2290-B
pilgrim	248-2313-B
pilgrimage	248-2330-B,248-2366-B,248-2385-B
pill	248-2407-B,248-2420-B
pillage	248-2434-B,248-2452-B,248-2473-B,248-2490-B,248-2505-B,248-2520-B,248-2538-B,248-2558-B,248-2575-B
pillager	248-2592-B
pillar	248-2610-B,248-2625-B
pillbox	248-2638-B
pillion	248-2667-B
pillory	248-2682-B,248-2699-B
pillow	248-2720-B,248-2736-B
pillowcase	248-2754-B
pilot	248-2786-B,248-2800-B,248-2812-B,248-2827-B,248-2843-B
pilsner	248-2858-B
pimento	248-2888-B
pimiento	248-2911-B
pimp	248-2935-B,248-2949-B
pimpernel	248-2961-B
pimple	248-2985-B,248-3001-B
