fallback	128-2254-B,128-2274-B
fear	130-2527-B,130-2540-B,130-2553-B,130-2565-B,130-2582-B,130-2593-B,130-2609-B
fearful	130-2621-B,130-2639-B,130-2657-B,130-2677-B
fearfully	130-2697-B
fearfulness	130-2717-B
fearless	130-2740-B,130-2761-B,130-2783-B
fearsome	130-2803-B
feasibility	130-2828-B,130-2855-B
feasible	130-2885-B,130-2908-B,130-2934-B
feast	130-2951-B,130-2964-B,130-2978-B,130-2995-B,130-3006-B,130-3020-B,130-3033-B,130-3051-B,130-3066-B,130-3081-B
feat	130-3095-B,130-3107-B,130-3131-B
feather	130-3141-B,130-3159-B,130-3175-B,130-3188-B,130-3203-B,130-3217-B
featherweight	130-3232-B
feathery	130-3272-B,130-3293-B
feature	130-3314-B,130-3326-B,130-3344-B,130-3368-B
featureless	130-3381-B
febrile	130-3405-B
feckless	130-3425-B
fecklessness	130-3449-B,130-3474-B
fecund	130-3499-B,130-3514-B,130-3534-B
fecundity	131-0-B,131-19-B
federal	131-39-B,131-60-B,131-80-B
federalism	131-98-B
federally	131-122-B,131-144-B
federate	131-164-B,131-185-B,131-204-B
federation	131-232-B,131-252-B
fedora	131-274-B
fee	131-299-B,131-313-B,131-325-B,131-334-B,131-347-B,131-364-B,131-377-B
feeble	131-390-B,131-404-B,131-417-B,131-431-B
feebleness	131-446-B,131-465-B
feebly	131-486-B,131-501-B
feedback	131-515-B,131-531-B
feeder	131-555-B,131-569-B,131-585-B,131-601-B
feeding	131-617-B,131-633-B,131-652-B,131-671-B,131-688-B,131-707-B,131-727-B,131-744-B
feel	131-765-B,131-777-B,131-792-B,131-802-B,131-814-B,131-830-B,131-841-B,131-857-B,131-871-B,131-889-B,131-901-B,131-914-B,131-928-B
feeler	131-940-B
feeling	131-955-B,131-967-B,131-984-B,131-1002-B,131-1020-B,131-1034-B,131-1051-B,131-1072-B
feelingly	131-1091-B
feign	131-1111-B,131-1126-B
feint	131-1145-B,131-1157-B,131-1170-B
feisty	131-1189-B,131-1207-B
feldspar	131-1224-B
felicitous	131-1240-B,131-1263-B
felicity	131-1282-B,131-1302-B
feline	131-1318-B,131-1335-B,131-1349-B
fell	131-1368-B,131-1380-B,131-1394-B,131-1406-B,131-1418-B,131-1429-B,131-1443-B,131-1456-B,131-1471-B,131-1485-B,131-1497-B,131-1510-B,131-1521-B,131-1533-B
fella	131-1543-B,131-1558-B
fellah	131-1571-B,131-1587-B
fellatio	131-1603-B,131-1619-B,131-1637-B
feller	131-1659-B,131-1675-B,131-1693-B
fellow	131-1712-B,131-1728-B,131-1744-B,131-1760-B,131-1772-B,131-1788-B,131-1802-B,131-1817-B,131-1836-B,131-1852-B,131-1871-B
fellowship	131-1894-B,131-1914-B,131-1935-B,131-1956-B,131-1981-B,131-2006-B,131-2024-B,131-2050-B
felon	131-2066-B
felonious	131-2082-B,131-2103-B
felony	131-2124-B
felspar	131-2148-B
felt	131-2163-B,131-2175-B,131-2185-B,131-2200-B,131-2211-B,131-2225-B
female	131-2242-B,131-2256-B,131-2272-B,131-2288-B,131-2301-B,131-2316-B,131-2332-B,131-2348-B
femaleness	131-2366-B
feminine	131-2387-B,131-2405-B
femininity	131-2427-B,131-2448-B
feminism	131-2469-B
feminist	131-2489-B,131-2508-B,131-2531-B
feminization	131-2551-B
femoral	131-2575-B,131-2595-B
femtosecond	131-2613-B
femur	131-2638-B
fen	131-2659-B,131-2671-B,131-2684-B
fence	131-2696-B,131-2709-B,131-2723-B,131-2739-B,131-2755-B,131-2769-B,131-2780-B
fencer	131-2796-B
fencing	131-2813-B,131-2831-B,131-2847-B,131-2861-B
fend	131-2882-B
fender	131-2895-B,131-2911-B
fenestration	131-2929-B
fennel	131-2953-B
feral	131-2967-B,131-2981-B,131-2999-B,131-3016-B
ferment	131-3030-B,131-3046-B,131-3066-B,131-3083-B
fermentable	131-3101-B,131-3125-B
fermentation	131-3150-B,131-3174-B
fern	131-3197-B,131-3212-B
ferny	131-3226-B
ferocious	131-3245-B,131-3263-B
ferociously	131-3282-B
ferocity	131-3301-B,131-3319-B,131-3336-B
ferret	131-3355-B,131-3369-B,132-0-B,132-16-B,132-29-B
ferric	132-43-B,132-61-B
ferricyanide	132-80-B
ferrite	132-109-B,132-123-B
ferromagnetic	132-142-B
ferrous	132-172-B,132-191-B
ferrule	132-211-B
ferry	132-242-B,132-259-B,132-273-B,132-285-B,132-299-B,132-321-B,132-339-B,132-354-B,132-368-B
ferryboat	132-378-B
ferryman	132-396-B
fertile	132-417-B,132-433-B,132-451-B
fertilisation	82-908-S,132-468-B,132-494-B,132-520-B
fertilise	132-547-B,132-566-B
fertility	132-585-B,132-605-B,132-624-B
fertilization	82-940-S,132-644-B,132-670-B,132-693-B,132-719-B,132-746-B
fertilize	132-776-B,132-793-B,132-812-B,132-831-B
fertilizer	132-851-B,132-870-B
fervency	132-897-B,132-916-B
fervent	132-934-B,132-950-B
fervently	132-966-B
fervid	132-983-B
fervor	132-998-B
fervour	132-1015-B,132-1032-B,132-1047-B
fescue	132-1061-B
festal	132-1080-B
fester	132-1099-B,132-1113-B
festival	132-1134-B,132-1152-B,132-1174-B,132-1192-B,132-1209-B
festive	132-1226-B
festivity	132-1246-B
festoon	132-1263-B,132-1279-B
fetal	132-1297-B,132-1313-B
fetch	132-1328-B,132-1342-B,132-1357-B,132-1373-B,132-1389-B
fete	132-1403-B
fetich	132-1417-B
fetid	132-1431-B
fetish	132-1449-B
fetishism	132-1463-B
fetishist	132-1485-B
fetlock	132-1506-B
fetter	132-1535-B,132-1551-B
fettle	132-1567-B
fetus	132-1588-B
feud	132-1599-B,132-1611-B,132-1621-B
feudal	132-1632-B
feudalism	132-1650-B,132-1672-B
feudalistic	132-1694-B
fever	132-1717-B,132-1732-B,132-1749-B
feverish	132-1763-B,132-1784-B
feverishly	132-1803-B,132-1824-B
few	132-1846-B,132-1856-B,132-1868-B,132-1881-B,132-1890-B
fewer	132-1901-B
fey	132-1914-B
fiance	132-1927-B
fiancee	132-1951-B
fiasco	132-1969-B
fiat	132-1983-B
fib	132-2000-B
fiber	132-2010-B
fibre	132-2024-B,132-2037-B,132-2049-B,132-2060-B,132-2076-B
fibreglass	132-2090-B,132-2110-B
fibril	132-2134-B,132-2149-B,132-2162-B,132-2180-B
fibrillation	132-2194-B
fibrin	132-2217-B
fibrinogen	132-2231-B
fibroblast	132-2253-B
fibrosis	132-2275-B
fibrous	132-2293-B,132-2312-B
fibula	132-2331-B,132-2345-B
fichu	132-2367-B
fickle	132-2380-B
fickleness	132-2398-B,132-2420-B
fiction	132-2445-B,132-2462-B
fictional	132-2476-B,132-2496-B
fictitious	132-2518-B,132-2539-B
fictive	132-2561-B,132-2579-B
fiddle	132-2598-B,132-2612-B,132-2626-B
fiddler	132-2640-B,132-2658-B
fidelity	132-2677-B
fidget	132-2695-B,132-2711-B
fidgety	132-2728-B
fiducial	132-2747-B
fiduciary	132-2766-B,132-2788-B
fief	132-2809-B
fiefdom	132-2820-B
field	132-2844-B,132-2860-B,132-2876-B,132-2887-B,132-2905-B,132-2918-B,132-2929-B,132-2940-B,132-2953-B,132-2964-B,132-2977-B,132-2991-B
fielder	132-3003-B
fieldfare	132-3025-B,132-3051-B
fielding	132-3071-B
fieldmouse	132-3091-B
fieldsman	132-3117-B
fieldwork	132-3141-B
fieldworker	132-3168-B
fiend	132-3202-B,132-3214-B,132-3228-B
fiendish	132-3242-B,132-3260-B
fiendishly	132-3281-B
fierce	132-3303-B,132-3318-B,132-3337-B,132-3351-B,132-3365-B,132-3385-B,132-3400-B,132-3417-B,132-3435-B
fiercely	132-3451-B,132-3467-B
fierceness	132-3483-B,132-3503-B,132-3523-B
fierily	132-3544-B,133-0-B
fiery	133-16-B,133-31-B,133-47-B,133-63-B,133-79-B,133-96-B,133-114-B,133-128-B,133-144-B,133-160-B,133-178-B,133-195-B,133-212-B,133-229-B,133-243-B,133-259-B
fiesta	133-274-B
fife	133-290-B
fifteen	133-302-B
fifteenth	133-319-B
fifth	133-340-B,133-353-B,354-2757-S
fifthly	133-367-B
fifties	133-385-B
fiftieth	133-410-B,133-431-B
fifty	133-451-B,133-466-B,133-508-S,133-527-S,133-552-S
fifty eight	133-483-B
fifty fifty	133-508-B,133-527-B,133-552-B
fifty five	133-577-B
fifty four	133-602-B
fifty one	133-630-B
fifty seven	133-655-B
fifty six	133-681-B
fifty three	133-706-B
fifty two	133-732-B
fig	133-755-B
fight	133-764-B,133-774-B,133-788-B,133-803-B,133-817-B,133-834-B,133-848-B,133-863-B,133-874-B,133-888-B,133-903-B
fighter	133-918-B,133-936-B,133-962-B,133-981-B
fighting	133-1000-B,133-1013-B
figment	133-1033-B,133-1052-B,133-1068-B,133-1084-B
figural	133-1100-B
figuration	133-1120-B
figurative	133-1142-B
figuratively	133-1162-B
figure	133-1184-B,133-1197-B,133-1217-B,133-1231-B,133-1246-B,133-1263-B,133-1282-B,133-1299-B,133-1314-B,133-1330-B,133-1347-B,133-1360-B,133-1376-B,133-1395-B,133-1409-B,133-1424-B,133-1442-B,133-1469-B,133-1484-B,133-1496-B,133-1511-B,133-1529-B,133-1541-B,133-1553-B,133-1565-B,133-1583-B,133-1599-B,133-1612-B,133-1626-B,133-1642-B,133-1659-B
figurehead	133-1674-B,133-1703-B
figurine	133-1721-B
figwort	133-1740-B
filament	133-1759-B,133-1774-B
filamentous	133-1791-B
filaria	133-1814-B,133-1830-B
filarial	133-1847-B
filariasis	133-1870-B
filbert	133-1892-B,133-1908-B
filch	133-1934-B
file	133-1948-B,133-1959-B,133-1973-B,133-1986-B,133-1999-B,133-2014-B,133-2026-B,133-2036-B
filer	133-2048-B
filial	133-2085-B
filiation	133-2102-B,133-2120-B,133-2137-B
filibuster	133-2167-B,133-2195-B,133-2216-B
filigree	133-2235-B
filing	133-2260-B,133-2278-B
fill	133-2296-B,133-2308-B,133-2321-B,133-2337-B,133-2350-B,133-2361-B,133-2372-B,133-2385-B
filler	133-2398-B,133-2413-B,133-2427-B
fillet	133-2442-B
filling	133-2455-B,133-2472-B,133-2488-B,133-2505-B,133-2520-B,133-2542-B,133-2558-B
fillip	133-2577-B,133-2590-B,133-2609-B
filly	133-2623-B
film	133-2640-B,133-2652-B,133-2662-B,133-2676-B,133-2690-B,133-2702-B,133-2721-B,133-2740-B
filming	133-2756-B,133-2776-B
filmmaker	133-2796-B,133-2814-B,133-2834-B
filmy	133-2854-B
filter	133-2872-B,133-2885-B,133-2902-B,133-2918-B
filth	133-2936-B,133-2949-B,133-2965-B,133-2982-B
filthily	133-2996-B
filthiness	133-3015-B,133-3038-B,133-3061-B,133-3086-B
filthy	133-3108-B,133-3125-B,133-3143-B
filtrate	133-3160-B,133-3179-B
filtration	133-3197-B,133-3216-B
fin	133-3236-B
final	133-3248-B,133-3267-B,133-3281-B,133-3297-B,133-3314-B,133-3329-B,133-3345-B,133-3361-B,133-3381-B,133-3398-B,133-3412-B,133-3441-B
finale	134-0-B,134-15-B,134-29-B,134-49-B
finalisation	134-64-B
finalise	134-88-B
finalist	134-107-B
finality	134-126-B
finalization	134-146-B,134-171-B
finalize	134-195-B
finally	134-214-B,134-235-B,134-253-B
finance	134-269-B,134-285-B,134-304-B,134-323-B,134-352-B
financial	134-382-B,134-403-B
financially	134-424-B
financier	134-447-B,134-469-B
financing	134-491-B,134-515-B
finch	134-539-B
find	134-554-B,134-569-B,134-581-B,134-595-B,134-608-B,134-620-B,134-631-B,134-644-B,134-658-B,134-670-B,134-683-B,134-697-B,134-712-B
finder	134-725-B,134-740-B,134-756-B
finding	134-776-B,134-794-B,134-812-B,134-827-B,134-844-B,134-864-B
fine	134-884-B,134-896-B,134-906-B,134-918-B,134-930-B,134-944-B,134-956-B,134-971-B,134-985-B,134-1001-B,134-1014-B,134-1027-B,134-1042-B,134-1057-B,134-1070-B,134-1084-B,134-1102-B,134-1120-B,134-1135-B,134-1148-B,134-1164-B
fine tune	134-1178-B,134-1196-B,134-1214-B
finely	134-1234-B,134-1248-B,134-1265-B
fineness	134-1282-B,134-1299-B
finer	134-1319-B,134-1338-B
finery	134-1356-B,134-1372-B
finesse	134-1387-B,134-1402-B
finest	134-1420-B,134-1438-B
finger	134-1465-B,134-1481-B,134-1493-B
fingerboard	134-1508-B
fingerless	134-1531-B,134-1553-B
fingernail	134-1574-B
fingerpost	134-1591-B
fingerprint	134-1622-B,134-1648-B
finial	134-1672-B
finicky	134-1697-B
finis	134-1712-B,134-1724-B
finish	134-1738-B,134-1754-B,134-1771-B,134-1787-B,134-1806-B,134-1823-B,134-1838-B,134-1857-B,134-1874-B,134-1888-B,134-1903-B,134-1919-B,134-1933-B,134-1946-B,134-1961-B,134-1978-B,134-1994-B,134-2010-B,134-2024-B,134-2041-B
finisher	134-2056-B,134-2079-B,134-2097-B
finishing	134-2122-B
finite	134-2144-B,134-2161-B
finitely	134-2177-B,134-2196-B
finiteness	134-2214-B
finitude	134-2236-B
fink	134-2256-B
fiord	134-2268-B
fir	134-2280-B
fire	53-381-S,53-405-S,134-2290-B,134-2299-B,134-2309-B,134-2324-B,134-2335-B,134-2350-B,134-2361-B,134-2376-B,134-2389-B,134-2405-B,134-2420-B,134-2434-B,134-2449-B,134-2463-B,134-2478-B,134-2491-B,134-2502-B,134-2516-B,134-2532-B,333-3715-S
fire eater	134-2546-B
fire resistant	134-2572-B,134-2600-B
firearm	134-2630-B
fireball	134-2655-B
firebird	134-2678-B
firebomb	134-2702-B
firebox	134-2726-B
firebrand	134-2746-B
firebreak	134-2764-B,134-2794-B
firecracker	134-2825-B
firedamp	134-2855-B
firefighter	134-2877-B
firefly	134-2896-B
fireguard	134-2916-B
firehouse	134-2946-B,134-2977-B,134-3006-B
firelight	134-3037-B
fireman	134-3061-B,134-3076-B,134-3096-B
fireplace	134-3111-B
firepower	134-3125-B
fireproof	134-3150-B,134-3172-B,134-3195-B
fireside	134-3220-B
firestorm	134-3242-B
firewall	134-3267-B,134-3285-B,134-3322-B,134-3352-B
firewater	134-3379-B
firewood	134-3398-B
firework	134-3426-B
firing	134-3446-B,134-3462-B,134-3478-B,134-3497-B,134-3512-B,134-3532-B,134-3552-B
firkin	134-3567-B,134-3581-B
firm	134-3605-B,134-3621-B,135-0-B,135-16-B,135-33-B,135-48-B,135-65-B,135-81-B,135-93-B,135-105-B,135-117-B,135-131-B,135-148-B,135-163-B,135-176-B,135-187-B,135-201-B,135-214-B,135-227-B
firmament	135-242-B
firmly	135-259-B,135-274-B,135-288-B
firmness	135-302-B
firmware	135-319-B
first	135-355-B,135-369-B,135-386-B,135-400-B,135-414-B,135-427-B,135-440-B,135-459-B,135-474-B,141-2234-S,343-1317-S,354-2787-S
first class	135-489-B
first rate	135-515-B,135-540-B,135-562-B
firstborn	135-586-B
firsthand	135-608-B,135-639-B
firstly	135-657-B,135-678-B,135-695-B
fisc	135-712-B
fiscal	135-724-B,135-738-B,135-754-B,135-772-B
fiscally	135-790-B,135-808-B
fish	135-828-B,135-838-B,135-848-B
fishbowl	135-859-B
fisher	135-878-B
fisherman	135-893-B
fishery	135-911-B
fishing	135-927-B,135-946-B,135-962-B
fishmonger	135-983-B
fishnet	135-1008-B,135-1034-B
fishpond	135-1053-B
fishtail	135-1070-B,135-1097-B,135-1113-B
fishwife	135-1133-B
fishy	135-1156-B,135-1172-B,135-1190-B
fissile	135-1202-B,135-1224-B
fission	135-1242-B,135-1259-B,135-1279-B,135-1301-B,135-1320-B
fissure	135-1337-B,135-1355-B
fist	135-1371-B
