huntsman	169-1072-B,169-1087-B
hydrology	169-2936-B
hydrolyse	169-2957-B
hydrolysis	169-2980-B
hydrometer	169-3002-B
hydronephrosis	169-3023-B
hydrophobic	169-3052-B
hydroplane	169-3076-B
hydrosphere	169-3098-B
hydrostatic	169-3122-B
hydrotherapy	169-3149-B
hydroxyl	169-3175-B
hyena	169-3193-B
hygiene	169-3205-B
hygienic	169-3221-B
hygienically	169-3242-B
hygroscopic	169-3266-B
hymn	169-3293-B,169-3310-B
hymnal	169-3322-B
hyoid	169-3339-B
hyoscine	169-3354-B
hype	169-3374-B,169-3385-B,169-3405-B
hyperactive	169-3418-B
hyperactivity	169-3444-B
hyperaemia	169-3472-B
hyperbola	169-3494-B
hyperbole	170-0-B,170-20-B,170-40-B
hyperbolic	170-64-B,170-89-B
hypercritical	170-112-B
hyperfine	170-141-B
hyperglycaemia	170-164-B
hypermarket	170-194-B,170-218-B
hypermedia	170-242-B,170-271-B
hyperplasia	170-294-B
hypersensitive	170-318-B,170-350-B
hypersensitivity	170-381-B
hypertension	170-415-B,170-439-B
hypertensive	170-465-B
hypertext	170-491-B
hypertonic	170-511-B
hypertrophy	170-536-B,170-563-B
hyperventilate	170-587-B
hyperventilation	170-611-B
hyphen	170-640-B,170-666-B
hyphenate	170-684-B
hyphenation	170-713-B
hypnagogic	170-739-B
hypnosis	170-762-B,170-788-B
hypnotherapy	170-806-B
hypnotic	170-832-B,170-853-B
hypnotise	170-878-B
hypnotism	170-901-B,170-923-B
hypnotist	170-942-B
hypnotize	170-964-B
hypochlorite	170-987-B
hypochondria	170-1009-B
hypochondriac	170-1035-B,170-1060-B
hypochondriacal	170-1090-B
hypocrisy	170-1122-B
hypocrite	170-1145-B
hypocritical	170-1164-B
hypocritically	170-1189-B
hypodermic	170-1215-B,170-1237-B
hypoglycaemia	170-1267-B
hypoglycaemic	170-1295-B
hypoplasia	170-1326-B
hypotension	170-1348-B,170-1370-B
hypotensive	170-1403-B
hypotenuse	170-1427-B
hypothalamus	170-1447-B,170-1473-B
hypothermia	170-1497-B,170-1520-B
hypothesis	170-1545-B,170-1566-B
hypothesize	170-1589-B
hypothetical	170-1616-B
hypothetically	170-1642-B
hypothyroidism	170-1669-B
hypotonic	170-1697-B
hypovolaemia	170-1719-B
hypoxia	170-1745-B,170-1761-B
hyssop	170-1789-B
hysteresis	170-1801-B
hysteria	170-1822-B
hysteric	170-1840-B,170-1861-B
hysterical	170-1879-B
hysterically	170-1902-B,170-1926-B
i	170-1954-B
i e	170-1958-B,170-1971-B
iamb	170-1983-B
iambic	170-1993-B,170-2005-B
iatrogenic	170-2022-B,170-2045-B
ibex	170-2091-B
ibidem	170-2107-B
ibis	170-2123-B
ice	170-2133-B,170-2152-B,170-2160-B,170-2171-B,170-2183-B,170-2197-B,170-2213-B,170-2225-B
ice cold	170-2238-B
ice free	170-2255-B,170-2273-B
iceberg	170-2297-B
icebox	170-2313-B,170-2332-B
icebreaker	170-2349-B
iceman	170-2370-B
ichneumon	170-2384-B
ichor	170-2404-B,170-2416-B
ichthyologist	170-2433-B
icicle	170-2457-B,170-2473-B
icily	170-2491-B
iciness	170-2505-B
icing	170-2522-B,170-2544-B,170-2561-B,170-2574-B
icon	170-2602-B,170-2612-B
iconic	170-2623-B,170-2640-B,170-2657-B
iconoclasm	170-2676-B,170-2705-B
iconoclast	170-2729-B,170-2751-B
iconoclastic	170-2774-B
icosahedron	170-2803-B,170-2828-B
icy	170-2849-B
id	170-2861-B
idea	170-2877-B,170-2887-B,170-2902-B,170-2914-B,170-2926-B,170-2937-B,170-2948-B,170-2964-B
ideal	170-2976-B,170-2989-B,170-3005-B
idealise	170-3016-B
idealism	170-3037-B
idealist	170-3057-B
idealistic	170-3076-B
ideality	170-3101-B
idealization	170-3121-B
idealize	170-3145-B
ideally	170-3166-B
ideation	170-3184-B
ideational	170-3208-B
identical	170-3244-B,170-3265-B,170-3283-B
identically	170-3303-B,170-3325-B
identifiable	170-3345-B
identifiably	170-3377-B
identification	170-3405-B,170-3433-B,170-3464-B
identifier	170-3503-B
identify	170-3529-B,170-3552-B,170-3568-B,170-3587-B
identifying	170-3604-B
identity	170-3633-B,170-3651-B,170-3671-B,170-3689-B
ideogram	170-3709-B
ideographic	170-3727-B,170-3755-B
ideological	170-3780-B,170-3805-B
ideologically	170-3825-B
ideologist	170-3851-B
ideologue	170-3870-B,170-3888-B
ideology	170-3906-B
ides	170-3925-B,170-3963-B
idiocy	170-3972-B,170-3987-B,170-4002-B,170-4020-B
idiolect	170-4036-B
idiom	170-4054-B,170-4066-B
idiomatic	170-4094-B,170-4117-B
idiomatically	170-4136-B
idiopathic	170-4162-B,170-4191-B,170-4215-B
idiosyncrasy	170-4238-B,171-0-B
idiosyncratic	171-27-B,171-59-B,171-82-B
idiot	171-105-B,171-115-B,171-127-B,171-139-B,171-153-B,171-165-B,171-179-B
idiotic	171-190-B,171-204-B,171-221-B,171-237-B,171-256-B,171-274-B,171-290-B
idiotically	171-311-B
idle	38-1561-S,171-332-B,171-356-B,171-368-B,171-387-B,171-406-B,171-423-B,171-438-B,171-453-B,171-472-B,171-486-B,171-504-B
idleness	171-520-B,171-536-B
idler	171-556-B,171-569-B
idly	171-584-B,171-600-B
idol	171-615-B,171-625-B
idolatrous	171-636-B
idolatry	171-660-B,171-683-B
idolize	171-707-B
idyll	171-727-B
idyllic	171-739-B
if	171-757-B,171-764-B,171-774-B,171-787-B,171-796-B,171-807-B,171-816-B,171-822-B,171-831-B
iffy	171-840-B,171-856-B
igloo	171-871-B
igneous	171-883-B,171-903-B
ignite	171-921-B,171-937-B,171-954-B,171-971-B,171-987-B,171-1006-B,171-1023-B,171-1039-B,171-1058-B
igniter	171-1076-B,171-1094-B,171-1113-B
ignition	171-1133-B,171-1153-B,171-1173-B,171-1195-B,171-1215-B,171-1236-B
ignoble	171-1253-B,171-1272-B
ignobly	171-1290-B,171-1309-B
ignominious	171-1328-B,171-1349-B,171-1370-B
ignominiously	171-1391-B
ignominy	171-1414-B,171-1429-B,171-1445-B
ignoramus	171-1461-B,171-1479-B
ignorance	171-1498-B,171-1524-B,171-1546-B
ignorant	171-1566-B,171-1588-B,171-1612-B,171-1634-B,171-1656-B
ignore	171-1674-B,171-1691-B,171-1708-B,171-1729-B
iguana	171-1743-B
iguanodon	171-1758-B
ikon	171-1778-B,171-1804-B,171-1814-B
ileitis	171-1843-B,171-1860-B
ileum	171-1888-B
ileus	171-1900-B,171-1912-B
ilk	171-1940-B
ill	171-1958-B,171-1969-B,171-1981-B,171-1994-B,171-2009-B
ill gotten	171-2022-B,171-2051-B
ill treat	171-2083-B
ill treatment	171-2112-B
illegal	171-2147-B,171-2166-B,171-2186-B,171-2206-B
illegality	171-2226-B,171-2247-B
illegally	171-2271-B
illegibility	171-2293-B
illegible	171-2319-B
illegitimacy	171-2341-B,171-2368-B
illegitimate	171-2402-B,171-2428-B
illegitimately	171-2455-B,171-2483-B
illiberal	171-2511-B,171-2535-B
illicit	171-2556-B,171-2576-B,171-2596-B
illicitly	171-2615-B
illimitable	171-2636-B,171-2658-B
illiteracy	171-2681-B
illiterate	171-2705-B,171-2726-B,171-2749-B
illness	171-2773-B,171-2789-B,171-2803-B
illogical	171-2824-B
illogicality	171-2845-B
illuminate	171-2871-B,171-2893-B,171-2913-B,171-2933-B,171-2954-B,171-2977-B
illuminating	171-2997-B,171-3025-B,171-3052-B
illumination	171-3080-B,171-3103-B,171-3130-B,171-3155-B
illumine	171-3183-B
illusion	171-3201-B,171-3216-B,171-3230-B
illusionist	171-3247-B
illusory	171-3271-B,171-3290-B,171-3307-B
illustrate	171-3325-B,171-3347-B
illustration	171-3369-B,171-3392-B
illustrative	171-3419-B,171-3446-B,171-3472-B
illustrator	171-3502-B
illustrious	171-3526-B,171-3548-B
ilmenite	171-3573-B
image	171-3590-B,171-3602-B,171-3617-B,171-3629-B,171-3644-B,171-3656-B,171-3673-B,171-3687-B,171-3705-B,171-3721-B,171-3741-B,171-3758-B
imagery	171-3773-B,171-3790-B,171-3809-B
imaginable	172-0-B
imaginary	172-28-B
imagination	172-51-B,172-72-B,172-94-B,172-121-B,172-144-B
imaginative	172-171-B,172-197-B,172-220-B
imaginatively	172-245-B
imagine	172-272-B,172-295-B,172-317-B,172-342-B
imaging	172-356-B,172-375-B,172-396-B
imagism	172-418-B
imbalance	172-436-B,172-468-B,172-500-B,172-523-B,172-547-B,172-572-B,172-599-B
imbecile	172-629-B,172-644-B,172-659-B,172-674-B,172-691-B
imbecilic	172-711-B
imbecility	172-732-B,172-754-B
imbibe	172-779-B,172-797-B
imbroglio	172-813-B,172-832-B
imbue	172-854-B,172-868-B,172-885-B,172-900-B
imitate	172-914-B,172-931-B,172-949-B
imitation	172-969-B,172-987-B,172-1008-B,172-1030-B,172-1053-B,172-1075-B,172-1100-B,172-1121-B,172-1140-B
imitative	172-1158-B
imitator	172-1183-B,172-1202-B
immaculate	172-1223-B,172-1248-B,172-1272-B,172-1293-B,172-1319-B
immaculately	172-1338-B,172-1362-B
immanence	172-1384-B
immanent	172-1403-B
immaterial	172-1423-B,172-1444-B
immateriality	172-1468-B
immature	172-1493-B,172-1514-B,172-1535-B,172-1556-B
immaturity	172-1574-B,172-1598-B
immeasurable	172-1619-B,172-1643-B,172-1667-B
immeasurably	172-1696-B,172-1720-B
immediacy	172-1749-B,172-1776-B
immediate	172-1796-B,172-1819-B,172-1845-B,172-1867-B,172-1888-B
immediately	172-1907-B,172-1935-B,172-1952-B,172-1970-B
immemorial	172-1993-B,172-2015-B,172-2036-B,172-2058-B
immense	172-2082-B,172-2099-B,172-2118-B,172-2136-B
immensely	172-2153-B,172-2174-B,172-2193-B
immensity	172-2212-B
immerse	172-2234-B,172-2251-B,172-2271-B
immersion	172-2290-B
immigrant	172-2311-B,172-2330-B
immigrate	172-2356-B,172-2376-B
immigration	172-2403-B,172-2424-B,172-2455-B
imminence	172-2487-B,172-2507-B
imminent	172-2524-B,172-2542-B
imminently	172-2561-B
immiscible	172-2588-B
immobile	172-2614-B,172-2633-B
immobility	172-2655-B,172-2676-B
immobilization	172-2701-B,172-2728-B
immobilize	172-2756-B
immoderate	172-2780-B,172-2802-B,172-2829-B
immoderately	172-2851-B,172-2875-B
immodest	172-2899-B,172-2919-B
immodesty	172-2939-B,172-2959-B,172-2980-B
immolation	172-3002-B
immoral	172-3031-B
immorality	172-3051-B,172-3075-B,172-3097-B
immortal	172-3121-B
immortality	172-3142-B
immortalize	172-3167-B
immovable	172-3189-B,172-3208-B
immoveable	172-3228-B
immune	172-3248-B
immunisation	172-3263-B,172-3286-B
immunise	172-3313-B
immunity	172-3333-B,172-3350-B
immunization	172-3368-B
immunize	172-3391-B
immunoassay	172-3411-B
immunodeficiency	172-3442-B
immunologic	172-3482-B
immunological	172-3508-B
immunology	172-3536-B
immunosuppression	172-3558-B
immunosuppressive	172-3589-B
immutable	172-3630-B
imp	172-3650-B,172-3661-B,172-3675-B,172-3688-B
impact	172-3699-B,172-3712-B,172-3726-B,172-3743-B,172-3755-B
impaction	172-3771-B
impair	172-3794-B,172-3810-B,172-3825-B,172-3842-B,172-3859-B,172-3875-B
impairment	172-3894-B
impala	172-3916-B,172-3939-B
impale	172-3953-B
impalement	172-3972-B
impalpable	172-3997-B,172-4022-B
impart	172-4049-B,172-4065-B,172-4083-B,172-4102-B
impartial	172-4117-B,172-4138-B
impartiality	172-4159-B
impartially	172-4184-B
impassable	172-4207-B,172-4230-B
impasse	172-4253-B,172-4283-B,172-4309-B
impassive	173-0-B,173-20-B,173-38-B,173-59-B
impassively	173-79-B
impassivity	173-101-B,173-125-B
impasto	173-148-B
impatience	173-173-B
impatient	173-198-B
impatiently	173-221-B
impeach	173-246-B
impeachment	173-262-B,173-285-B
impeccable	173-307-B,173-328-B,173-349-B
impeccably	173-369-B
impecunious	173-390-B
impedance	173-409-B
impede	173-429-B,173-444-B,173-463-B,173-482-B
impediment	173-499-B
impedimenta	173-522-B,173-546-B
impel	173-581-B,173-594-B,173-608-B
impeller	173-620-B
impending	173-635-B,173-655-B,173-675-B,173-700-B
impenetrability	173-727-B
impenetrable	173-757-B,173-787-B
impenitent	173-813-B,173-835-B
imperative	173-857-B,173-878-B,173-900-B,173-925-B,173-943-B
imperatively	173-964-B
imperceptible	173-990-B,173-1014-B
imperceptibly	173-1047-B
imperfect	173-1080-B,173-1103-B,173-1125-B,173-1147-B
imperfection	173-1167-B
imperfectly	173-1193-B
imperial	173-1216-B,173-1236-B,173-1257-B,173-1279-B
imperialism	173-1299-B
imperialist	173-1325-B,173-1350-B
imperialistic	173-1379-B
imperially	173-1410-B
imperil	173-1434-B
imperious	173-1450-B
imperiously	173-1472-B
imperiousness	173-1496-B
imperishable	173-1522-B,173-1546-B
impermanence	173-1575-B,173-1599-B
impermanent	173-1625-B
impermeability	173-1647-B
impermeable	173-1676-B,173-1701-B
impermissible	173-1726-B
impersonal	173-1755-B
impersonally	173-1776-B
impersonate	173-1799-B,173-1825-B,173-1846-B,173-1870-B,173-1895-B,173-1918-B
impersonation	173-1944-B,173-1975-B,173-2001-B
impersonator	173-2029-B,173-2053-B
impertinence	173-2080-B,173-2100-B
impertinent	173-2126-B,173-2144-B,173-2171-B,173-2194-B
impertinently	173-2217-B
imperturbability	173-2236-B
imperturbable	173-2269-B
impervious	173-2298-B,173-2320-B,173-2344-B,173-2368-B,173-2399-B,173-2423-B,173-2447-B
imperviousness	173-2466-B
impetigo	173-2495-B,173-2513-B
impetuosity	173-2529-B
impetuous	173-2550-B,173-2572-B,173-2595-B
impetuously	173-2613-B,173-2637-B
impetuousness	173-2656-B,173-2683-B,173-2711-B,173-2734-B
impetus	173-2757-B,173-2772-B,173-2788-B
impiety	173-2802-B
impinge	173-2822-B,173-2840-B,173-2860-B
impingement	173-2878-B,173-2912-B,173-2933-B
impious	173-2970-B,173-2989-B
impish	173-3008-B
impishly	173-3027-B
implacable	173-3047-B
implant	173-3073-B,173-3093-B
implantation	173-3112-B
implausibility	173-3136-B
implausible	173-3170-B
implausibly	173-3200-B
implement	173-3230-B,173-3254-B,173-3273-B,173-3294-B,173-3316-B,173-3336-B
implementation	173-3354-B,173-3382-B,173-3408-B,173-3433-B,173-3461-B,173-3491-B
implicate	173-3516-B,173-3537-B,173-3565-B
implication	173-3584-B,173-3606-B
implicit	173-3628-B,173-3649-B
implicitly	173-3675-B
implicitness	173-3698-B,173-3724-B,173-3751-B
implode	173-3773-B
implore	173-3792-B
imploringly	173-3813-B
implosion	173-3835-B
imply	173-3853-B,173-3870-B,173-3886-B,173-3904-B,173-3920-B,173-3936-B,173-3951-B,173-3967-B
impolite	173-3986-B,173-4006-B
impolitic	173-4028-B,173-4049-B
imponderable	173-4081-B
import	173-4121-B,173-4134-B,173-4151-B,173-4166-B,173-4180-B,173-4198-B
importance	173-4213-B,173-4237-B,298-3290-S
important	10-3137-S,173-4256-B,173-4278-B,173-4299-B,173-4318-B,173-4339-B,298-3319-S,298-3347-S
importantly	173-4360-B
importation	173-4384-B,173-4408-B
importer	173-4427-B,173-4444-B
importing	173-4463-B,173-4479-B,174-0-B
importunate	174-24-B,174-46-B
importune	174-69-B
importunity	174-91-B,174-114-B
impose	174-138-B,174-155-B,174-170-B,174-184-B,174-198-B
imposing	174-213-B,174-234-B,174-255-B
imposition	174-276-B,174-297-B
impossibility	174-317-B
impossible	174-342-B,174-363-B
impossibly	174-384-B
impost	174-405-B
imposter	174-425-B
impostor	174-445-B,174-465-B
imposture	174-484-B
impotence	174-501-B,174-522-B,174-542-B,174-565-B
impotency	174-587-B,174-608-B,174-628-B
impotent	174-651-B,174-670-B,174-688-B,174-709-B
impotently	174-729-B
impound	174-752-B
impoverish	174-768-B,174-787-B
impoverishment	174-809-B,174-834-B,174-863-B,174-890-B,174-918-B,174-946-B
impracticability	174-974-B
impracticable	174-1008-B
impractical	174-1038-B
impracticality	174-1063-B
imprecation	174-1095-B
imprecise	174-1114-B
imprecisely	174-1135-B
imprecision	174-1158-B
impregnability	174-1182-B
impregnable	174-1209-B
impregnate	174-1232-B,174-1255-B,174-1275-B
impregnation	174-1295-B,174-1319-B,174-1346-B
impresario	174-1372-B
impress	174-1395-B,174-1412-B
impression	174-1431-B,174-1448-B
impressionable	174-1465-B
impressionism	174-1490-B,174-1519-B
impressionist	174-1548-B
impressionistic	174-1576-B,174-1610-B
impressive	174-1637-B,174-1661-B,174-1684-B,174-1706-B
impressively	174-1728-B
