diver	103-3461-B,103-3478-B
driving	108-497-B,108-516-B,108-531-B,108-546-B,108-566-B,108-587-B,108-607-B,108-626-B
drizzle	108-644-B,108-662-B
drizzly	108-678-B
droll	108-696-B,108-711-B
dromedary	108-727-B,108-747-B
drone	108-777-B,108-802-B
drool	108-815-B,108-829-B,108-850-B
droop	108-878-B
droopy	108-893-B
drop	108-908-B,108-919-B,108-931-B,108-945-B,108-957-B,108-970-B,108-980-B,108-996-B,108-1009-B,108-1022-B,108-1033-B,108-1047-B
drop off	108-1059-B,108-1075-B
droplet	108-1090-B,108-1107-B
dropout	108-1121-B,108-1139-B,108-1157-B
dropper	108-1178-B
dropping	108-1195-B,108-1213-B,108-1232-B
dropsy	108-1253-B
drosophila	108-1266-B
dross	108-1287-B,108-1298-B,108-1312-B
drought	108-1326-B,108-1348-B,108-1362-B
drove	108-1381-B,108-1393-B,108-1403-B
drover	108-1417-B
drown	108-1431-B,108-1443-B
drowse	108-1456-B
drowsily	108-1472-B
drowsiness	108-1488-B
drowsy	108-1508-B
drudge	108-1523-B
drudgery	108-1538-B
drug	108-1554-B,108-1565-B,108-1575-B
drugget	108-1588-B
druggist	108-1605-B,108-1623-B,108-1642-B
drugstore	108-1663-B,108-1682-B
druid	108-1702-B
drum	108-1714-B,108-1725-B,108-1736-B,108-1750-B,108-1764-B,108-1778-B,108-1790-B
drumbeat	108-1811-B,108-1832-B,108-1858-B
drumhead	108-1879-B,108-1910-B
drummer	108-1932-B
drumstick	108-1949-B
drunk	108-1977-B
drunkard	108-1990-B,108-2009-B,108-2025-B
drunken	108-2040-B
drunkenly	108-2055-B
drunkenness	108-2071-B,108-2091-B
dry	36-2950-S,36-2968-S,38-1534-S,107-3319-S,108-2113-B,108-2132-B,108-2145-B,108-2157-B,108-2174-B,108-2186-B,108-2196-B,108-2207-B,108-2218-B,108-2230-B,108-2243-B,108-2255-B,108-2269-B,108-2282-B,108-2296-B,108-2309-B,108-2322-B
dryad	108-2337-B
dryer	108-2351-B,108-2367-B
dryly	108-2382-B
dryness	108-2394-B,108-2408-B
dual	108-2424-B,108-2435-B,108-2449-B
dualism	108-2461-B
dualist	108-2479-B
dualistic	108-2496-B
duality	108-2519-B
dub	108-2535-B,108-2547-B,108-2568-B,108-2584-B,108-2597-B
dubiety	108-2610-B
dubious	108-2629-B,108-2646-B
dubiousness	108-2664-B,108-2687-B
ducal	108-2712-B
ducat	108-2729-B
duchess	108-2742-B
duchy	108-2762-B
duck	108-2780-B,108-2792-B,108-2806-B,108-2819-B,108-2838-B,108-2856-B
duckbill	108-2872-B
ducky	108-2891-B,108-2908-B,108-2924-B
duct	108-2941-B,108-2955-B
ductile	108-2968-B,108-2983-B,108-2999-B,108-3017-B,108-3033-B
ductility	108-3050-B,108-3074-B,108-3093-B,108-3116-B,108-3135-B
dud	108-3155-B,108-3171-B
dude	108-3182-B,108-3196-B,109-0-B,109-12-B
dudgeon	109-26-B
due	109-41-B,109-54-B,109-71-B,109-87-B,109-103-B,109-116-B,109-130-B,109-143-B,109-161-B,109-173-B,109-190-B,109-201-B,109-214-B
duel	109-228-B,109-238-B
duellist	109-250-B
duenna	109-279-B
duet	109-297-B,109-307-B,109-318-B,109-327-B
duff	109-342-B,109-357-B,109-381-B
duffer	109-398-B,109-414-B,109-429-B
dug	109-445-B,109-455-B,109-465-B
dugong	109-476-B,109-490-B
dugout	109-504-B
duke	109-518-B,109-531-B
dukedom	109-544-B
dulcet	109-564-B
dulcimer	109-582-B,109-617-B
dull	109-635-B,109-654-B,109-666-B,109-677-B,109-694-B,109-712-B,109-730-B,109-742-B,109-756-B,109-770-B,109-781-B
dullard	109-798-B
dullness	109-813-B,109-831-B,109-855-B,109-878-B,109-895-B
dully	109-914-B
dulness	109-928-B,109-949-B
duly	109-968-B,109-985-B,109-999-B
dumb	87-1958-S,109-1013-B,109-1027-B,109-1040-B,109-1052-B,109-1065-B
dumbbell	109-1083-B
dumbly	109-1099-B
dumbness	109-1113-B,109-1131-B
dummy	109-1154-B,109-1167-B,109-1181-B,109-1197-B,109-1213-B,109-1226-B,109-1250-B,109-1272-B,109-1285-B,109-1306-B
dump	109-1322-B,109-1336-B,109-1349-B
dumper	109-1363-B,109-1403-B,109-1421-B
dumping	109-1436-B,109-1452-B
dumplings	109-1471-B
dumpy	109-1491-B
dun	109-1507-B,109-1521-B
dunce	109-1538-B
dune	109-1552-B
dung	109-1562-B,109-1583-B,109-1595-B,109-1606-B,109-1616-B
dungaree	109-1626-B
dungeon	109-1640-B,109-1659-B,109-1676-B
dunghill	109-1693-B,109-1713-B
dunk	109-1736-B
duo	109-1750-B
duodenal	109-1758-B
duodenum	109-1786-B,109-1804-B
dupe	109-1828-B,109-1841-B,109-1855-B,109-1868-B,109-1882-B
duple	109-1896-B
duplex	109-1911-B,109-1925-B,109-1942-B,109-1958-B,109-1984-B,109-2004-B
duplicate	109-2021-B,109-2040-B,109-2062-B,109-2083-B,109-2103-B,109-2122-B,109-2138-B,109-2160-B,109-2175-B,109-2193-B
duplication	109-2217-B,109-2239-B,109-2265-B,109-2287-B
duplicator	109-2315-B,109-2338-B
duplicitous	109-2358-B
duplicity	109-2379-B,109-2399-B,109-2419-B
durability	109-2442-B,109-2462-B,109-2482-B,109-2502-B,109-2525-B
durable	109-2547-B,109-2563-B,109-2579-B
durance	109-2598-B,109-2615-B
duration	109-2635-B,109-2651-B
duress	109-2669-B
durian	109-2684-B,109-2697-B
during	109-2711-B,109-2725-B,109-2735-B,109-2747-B
durum	109-2757-B
dusk	109-2779-B,109-2794-B,109-2807-B
dusky	109-2818-B,109-2834-B
dust	109-2847-B,109-2860-B,109-2876-B,109-2891-B,109-2906-B,109-2923-B,109-2939-B,109-2952-B,109-2963-B,109-2974-B,109-2988-B,109-3002-B,109-3011-B,109-3028-B,109-3040-B,109-3056-B
dustbin	109-3068-B
dustcart	109-3086-B
duster	109-3114-B
dustman	109-3131-B
dustpan	109-3149-B
dusty	109-3175-B
dutiable	109-3194-B
dutiful	109-3222-B,109-3238-B,109-3257-B
dutifully	109-3277-B,109-3296-B
duty	109-3318-B,110-0-B,110-24-B,110-36-B,110-50-B,110-65-B,110-78-B,162-2133-S
duty bound	110-89-B
duty free	110-120-B,110-138-B
duvet	110-160-B,110-174-B
dwarf	110-192-B,110-210-B,110-229-B,110-245-B,110-261-B,110-277-B,110-298-B,110-320-B
dwarfish	110-336-B,110-355-B,110-376-B
dwarfism	110-396-B
dwell	110-415-B,110-428-B,110-443-B
dweller	110-460-B
dwelling	110-477-B,110-494-B
dwindle	110-514-B,110-530-B
dyad	110-550-B,110-563-B
dyadic	110-573-B
dybbuk	110-589-B,110-603-B
dye	110-628-B,110-638-B,110-649-B,110-661-B
dyer	110-674-B
dyestuff	110-688-B
dying	110-705-B,110-720-B,110-739-B
dyke	110-756-B,110-767-B,110-782-B
dynamic	110-796-B,110-815-B
dynamical	110-832-B
dynamically	110-853-B
