kartus	51-846-B
karunkula	51-922-B
karyatida	51-1123-B
karyotyp	190-2844-B
kasar	79-3427-B
kasarna	28-2112-B
kasava	51-1977-B
kase	156-2329-B,208-3260-B,221-540-B,228-173-S,238-1532-B,254-2346-B,254-2361-S,265-3275-B,266-2444-B
kase z dostupnych veci	220-1598-B
kase z pohanky	190-2863-B
kasein	51-1401-B
kasel	78-403-B,246-307-S
kaseozni	51-1441-B
kasicka	238-1542-B
kasie	51-2092-B
kasino	51-1895-B
kasiterit	51-2126-B
kaskada	51-1142-B
kaskadovy	51-1159-B
kaslani	78-430-B,78-482-B
kaslat	78-416-B,320-1448-B
kaslat na neco	44-1211-B
kasli	203-2752-S
kasmir	51-1864-B,237-1624-B
kasna	142-37-B
kasovity	221-618-B,240-3478-B,265-3328-B
kaspar	62-1323-B,379-1006-B
kasta	51-2510-B
kastan	56-3350-B,71-3071-B
kastanety	51-2446-B
kastanove hnedy	208-1645-B
kastanovy	23-1376-S,56-3367-B
kastelanka	55-3342-B
kastrace	51-2797-B
kastrat	51-2833-B,120-3755-B
kastrol	51-2039-B,237-3388-B
kastrovat	51-2737-B,224-2315-B
kat	123-1273-B,159-2373-B,161-2862-B
katabaticky	190-2885-B
katabolicky	51-3319-B
katabolismus	51-3342-B
katacovat	43-2762-B
katafalk	51-3512-B
kataklyzma	51-3366-B
kataklyzmaticky	51-3443-B
katakomby	51-3493-B
katalaza	51-3532-B
katalepsie	51-3551-B
katalepticky	52-47-B
katalog	52-72-B,52-103-B,200-1958-B
katalogizovat	52-121-B
katalogizujici osoba	52-162-B
katalpa	52-196-B
katalyticky	52-254-B
katalyza	52-212-B
katalyzator	52-232-B
katamaran	52-277-B
katapult	52-298-B
katapultovani	112-3268-B
katapultovat	52-316-B
katar	52-437-B,117-2142-S
katarakt	52-378-B
kataralni	52-451-B
katarze	52-1846-B
katastr	277-1129-B
katastralni	47-670-B
katastrofa	47-1729-B,51-3387-B,52-473-B,87-2998-B,99-715-B,130-590-B,161-616-B
katastrofalne	99-800-B
katastrofalni	52-544-B,99-773-B
katastroficky	52-516-B
katatonie	52-573-B
katecheta	52-1378-B
katecheticky	52-1307-B
katechismus	52-1334-B
katechizmus	52-1356-B
katedra	92-2803-B,182-1731-B
katedrala	52-1934-B,215-133-B
katedralni	52-1955-B
kategorialni	52-1398-B
kategoricky	52-1424-B,52-1471-B
kategorie	52-1603-B,191-2106-B,271-1286-B,274-2303-S
kategorie v boxu	130-3232-S
kategorii	355-955-S
kategorizace	52-1497-B,52-1550-B
kategorizovat	52-1525-B,52-1578-B
kation	52-2028-B
kationovy	52-2042-B
katoda	52-1994-B
katodovy	52-2009-B
katolicky	254-1233-B
kauce	26-2295-B,26-2334-S,93-332-B,274-2857-B
kauci	26-2306-S
kaucuk	289-570-B
kaucukovy	289-585-B
kausticky	52-2987-B
kauterizace	52-3118-B
kauza	51-1216-B,52-2725-B
kauzalita	52-2550-B
kauzalne	52-2628-B
kauzalni	52-2512-B
kauzativni	52-2669-B
kauzativum	52-2691-B
kava	63-2902-B
kavalec	45-704-B
kavalerie	52-3569-B,52-3587-B
kavalerista	52-3446-B,52-3606-B,352-2607-B
kavalir	52-3467-B,148-3634-B
kavalirsky	57-2522-B
kavalkada	52-3409-B
kavarna	47-1098-B,47-1187-B
kavce	58-958-B
kaverna	52-3643-B,52-3782-B
kavernozni	53-0-B
kaviar	53-62-B,53-77-B
kavka	187-3164-B
kavova lzicka	339-2621-B
kavovar	244-776-B
kavove lzicky	339-2687-S
kavovnik	63-2915-B
kavovy	63-2933-B
kaz	50-2662-B,89-3209-B,130-1458-B,136-2899-B
kazajka	326-2730-S
kazani	166-1721-B,256-2735-S,256-2847-B,300-2337-B
kazani na hore	30-1865-S
kazat	256-2774-B,300-2354-B
kazat evangelium	121-1076-B
kazatel	256-2830-B,271-1556-B,284-2673-B
kazatelna	12-2631-B,265-3311-B,288-796-B
kazatelsky	111-889-B,121-1051-B
kazdem pripade	16-110-S,16-440-S
kazdodenne	86-284-B
kazdodenni	86-265-B,103-3167-B,121-2447-B,179-2783-B,376-3257-B
kazdonocni	225-723-B
kazdorocne	378-1925-B
kazdorocni	14-3143-B,378-1904-B
kazdotydenni	371-3142-B
kazdou hodinu	168-476-B
kazdou pulhodinu	158-1967-B
kazdy	15-4119-B,15-4230-B,16-199-B,110-1420-B,112-3060-B,121-2399-B,121-2413-B,121-2516-B
kazdy den	86-303-B
kazdy zvlast	301-2226-B
kazen	99-1903-B
kazeta	51-1918-B,51-2076-B
kazici se	244-3766-B
kazisvet	319-674-B
kazit	77-2287-B,88-784-B,207-3220-B,319-526-B
kazit se	88-796-B
kazit stavku	35-485-B
kazitel zabavy	191-1644-B
kazivec	138-1513-B,138-1635-B
kaznice	243-1795-B
kazovy	130-1680-B
kazuistika	51-3173-B
kbelik	44-81-B,44-140-S,191-962-S,237-913-B
kdakat	47-486-B,62-1690-B
kde	373-63-B,373-207-B
kdekoli	16-504-B,373-306-B,373-361-B
kdekoliv	16-521-B,373-378-B
kdepak	225-2142-B
kdesi	315-719-B
kdo	373-2730-B
kdo neceho dosahl	4-1243-B
kdo se klani	282-1943-B
kdo to udelal	373-2761-S
kdo udava krok	236-2996-B
kdokoli	15-4246-B,16-214-B,373-2837-B
kdokoliv	15-4262-B,16-229-B,373-2853-B
kdosi	231-1470-B,315-302-B,315-426-B
kdoule	269-1171-B
kdoule japonska	188-714-B
kdovi co jeste	372-2412-S
kdy	372-3285-B
kdyby	171-787-B
kdybych	171-796-B
kdykoli	373-0-B
