cyclone	85-2544-B,85-2559-B,85-2575-B,85-2592-B
deaden	87-1462-B,87-1476-B,87-1491-B
deadhead	87-1506-B,87-1529-B
deadline	87-1556-B,87-1583-B,87-1607-B,87-1623-B,87-1647-B,87-1675-B,87-1702-B,87-1729-B,87-1746-B
deadliness	87-1766-B
deadlock	87-1789-B
deadly	87-1812-B,87-1829-B
deadness	87-1846-B,87-1863-B
deadpan	87-1884-B
deaf	87-1908-B,87-1921-B,325-2593-S,347-783-S
deaf aid	87-1939-B
deaf and dumb	87-1958-B
deaf mute	87-1985-B
deafen	87-2008-B
deafness	87-2024-B
deal	87-2042-B,87-2054-B,87-2067-B,87-2079-B,87-2094-B,87-2106-B,87-2122-B,87-2134-B,87-2159-B,87-2184-B,87-2200-B,87-2217-B
dealer	87-2229-B
dealership	87-2247-B,87-2272-B
dealing	87-2305-B,87-2323-B,87-2345-B
dean	87-2365-B
deanery	87-2377-B
deanship	87-2397-B,87-2418-B
dear	87-2437-B,87-2450-B,87-2462-B,87-2473-B,87-2488-B,87-2504-B
dearest	87-2519-B
dearie	87-2540-B
dearly	87-2557-B,87-2570-B,87-2588-B
dearth	87-2602-B,87-2620-B
deary	87-2633-B,87-2650-B
death	87-2666-B,87-2677-B,87-2693-B,87-2706-B,87-2721-B,198-3272-S
deathless	87-2735-B,87-2756-B
deathlike	87-2778-B
deathly	87-2798-B,87-2816-B,87-2834-B
deathtrap	87-2853-B
deathwatch	87-2868-B,87-2903-B
deb	87-2933-B,87-2943-B,87-2962-B
debacle	87-2983-B,87-2998-B
debar	87-3017-B
debase	87-3033-B
debasement	87-3052-B
debatable	87-3075-B,87-3095-B,87-3119-B
debate	87-3137-B,87-3151-B,87-3167-B,87-3184-B
debater	87-3199-B,87-3216-B,87-3238-B
debauch	87-3256-B
debauchee	87-3272-B,87-3298-B
debauchery	87-3318-B,87-3339-B
debenture	87-3366-B,87-3385-B,87-3410-B
debilitation	87-3429-B,87-3452-B
debility	87-3476-B,87-3494-B
debit	87-3511-B,87-3523-B,87-3534-B,88-0-B
debonair	88-16-B
debrief	88-37-B
debris	88-68-B,88-80-B,88-99-B,88-113-B,88-125-B
debt	88-139-B,88-149-B,88-159-B
debtor	88-173-B,88-188-B
debug	88-205-B
debugger	88-219-B,88-237-B,88-262-B
debunk	88-288-B
debut	88-306-B
debutante	88-318-B
decade	88-339-B,88-354-B,88-371-B,88-390-B
decadence	88-410-B,88-430-B
decadent	88-448-B,88-466-B,88-487-B
decagon	88-507-B
decamp	88-531-B
decant	88-545-B,88-563-B,88-577-B
decanter	88-591-B
decapitate	88-607-B,88-630-B
decapitation	88-647-B,88-671-B
decarboxylation	88-692-B
decasyllabic	88-722-B
decathlon	88-752-B
decay	88-772-B,88-784-B,88-796-B,88-811-B,88-825-B,88-845-B,88-858-B,88-870-B
decease	88-884-B
deceit	88-901-B,88-913-B,298-2682-S
deceitful	88-927-B
deceitfulness	88-947-B,88-970-B
deceive	88-995-B,88-1010-B
deceiver	88-1029-B
decelerate	88-1049-B,88-1069-B
deceleration	88-1091-B,88-1115-B
decency	88-1139-B,88-1164-B
decent	88-1182-B,88-1199-B,88-1214-B,88-1230-B
decently	88-1246-B,88-1264-B
decentralisation	88-1282-B
decentralise	88-1314-B
decentralization	88-1343-B
decentralize	88-1375-B
deception	88-1404-B,88-1419-B,88-1439-B,88-1460-B,298-2703-S
deceptive	88-1477-B
deceptively	88-1495-B
deceptiveness	88-1515-B,88-1538-B
decibel	88-1562-B
decide	88-1578-B,88-1596-B,88-1617-B,88-1635-B,88-1650-B
decidedly	88-1677-B
deciding	88-1697-B
deciduous	88-1720-B,88-1740-B,88-1759-B,88-1784-B
decimal	88-1809-B,88-1828-B
decimalisation	88-1848-B
decimate	88-1876-B,88-1895-B
decimation	88-1911-B,88-1935-B
decimetre	88-1960-B
decipher	88-1979-B,88-1999-B
decipherable	88-2019-B
decipherment	88-2048-B
decision	88-2076-B,88-2096-B,88-2117-B,88-2135-B
decisive	88-2154-B,88-2179-B,88-2198-B
decisively	88-2221-B,88-2248-B,88-2269-B
decisiveness	88-2288-B,88-2313-B
deck	88-2337-B,88-2349-B,88-2360-B,88-2375-B
decker	105-3027-S
deckle	88-2391-B,88-2406-B
declaim	88-2428-B
declamation	88-2447-B,88-2469-B
declamatory	88-2490-B
declaration	88-2514-B,88-2536-B,88-2560-B,88-2586-B,88-2611-B
declarative	88-2633-B,88-2659-B
declaratory	88-2685-B
declare	88-2710-B,88-2729-B,88-2746-B,88-2779-B,88-2796-B,88-2817-B,88-2836-B
declarer	88-2854-B
declassification	88-2876-B
declension	88-2905-B,88-2923-B,88-2948-B
declination	88-2966-B,88-2988-B
decline	88-3012-B,88-3027-B,88-3047-B,88-3065-B,88-3086-B,88-3105-B,88-3125-B,88-3140-B,88-3158-B,88-3176-B,88-3193-B,88-3207-B,88-3220-B,88-3236-B,88-3255-B
declining	88-3270-B,88-3290-B,88-3314-B
declivity	88-3334-B,88-3350-B
decoction	88-3366-B,88-3384-B,88-3406-B,88-3422-B,88-3443-B,88-3464-B,88-3486-B
decode	88-3503-B
decoder	88-3521-B
decolonisation	88-3538-B,88-3566-B
decolonization	88-3593-B,88-3621-B
decommission	88-3648-B
decomposable	88-3680-B
decompose	88-3708-B,88-3727-B,88-3748-B
decomposition	88-3772-B,88-3798-B,88-3820-B,88-3848-B,88-3874-B
decompress	88-3895-B,88-3920-B,88-3940-B
decompression	88-3965-B,88-3990-B
deconstruct	88-4021-B
deconstruction	89-0-B
deconstructionist	89-26-B
decontaminate	89-73-B,89-96-B
decontamination	89-125-B,89-149-B,89-179-B
decontrol	89-206-B
decor	89-232-B,89-247-B
decorate	89-262-B,89-281-B,89-298-B,89-316-B
decoration	89-332-B,89-352-B,89-372-B,89-390-B,89-411-B,89-436-B,89-456-B
decorative	89-473-B,89-497-B,89-520-B
decoratively	89-540-B
decorativeness	89-562-B
decorator	89-591-B,89-612-B
decorous	89-630-B,89-649-B
decorously	89-668-B
decorticate	89-688-B
decorum	89-708-B,89-724-B
decoy	89-742-B,89-757-B,89-771-B,89-786-B,89-801-B
decrease	89-816-B,89-832-B,89-852-B,89-870-B,89-890-B,89-908-B
decreasing	89-925-B,89-948-B
decree	89-972-B,89-986-B,89-999-B,89-1016-B,89-1035-B,89-1054-B,89-1071-B,89-1088-B
decrement	89-1102-B,89-1119-B,89-1140-B
decrepit	89-1158-B,89-1175-B
decrepitude	89-1192-B,89-1213-B
decry	89-1238-B,89-1252-B,89-1269-B
decrypt	89-1284-B
dedicate	89-1303-B,89-1322-B,89-1340-B
dedication	89-1359-B,89-1379-B,89-1402-B
deduce	89-1425-B,89-1442-B,89-1457-B,89-1474-B,89-1489-B
deducible	89-1506-B,89-1529-B
deduct	89-1552-B,89-1569-B
deductible	89-1583-B
deduction	89-1610-B,89-1628-B,89-1651-B,89-1672-B,89-1693-B,89-1712-B,89-1732-B,89-1748-B
deductive	89-1765-B
deed	89-1787-B,89-1801-B,89-1823-B,89-1843-B,89-1855-B,89-1868-B
deeds	89-1878-B
deem	89-1891-B,89-1903-B,89-1918-B,89-1934-B,89-1946-B
deep	14-1915-S,89-1960-B,89-1973-B,89-1988-B,89-2001-B,192-801-S,309-39-S,369-156-S
deep sea	89-2015-B,89-2034-B
deepen	89-2059-B,89-2077-B
deepening	89-2096-B,89-2116-B,89-2139-B
deeply	89-2164-B,89-2179-B
deer	89-2198-B,89-2209-B,89-2222-B
deerskin	89-2242-B,89-2260-B
deerstalker	89-2284-B
deface	89-2313-B
defacement	89-2331-B,89-2355-B
defamation	89-2378-B,89-2399-B
defamatory	89-2418-B
defame	89-2443-B,89-2458-B
defamer	89-2475-B
default	89-2494-B,89-2514-B,89-2533-B,89-2549-B,89-2574-B,89-2593-B,89-2621-B,89-2648-B,89-2667-B
defaulter	89-2691-B,89-2711-B
defeasible	89-2731-B,89-2756-B
defeat	89-2780-B,89-2796-B,89-2811-B,89-2828-B,89-2848-B,89-2871-B,89-2887-B,89-2904-B,89-2919-B,89-2934-B
defeatism	89-2949-B,89-2971-B
defeatist	89-2996-B,89-3017-B
defecate	89-3038-B,89-3057-B,89-3074-B,89-3093-B
defecation	89-3111-B,89-3131-B
defect	89-3164-B,89-3177-B,89-3191-B,89-3209-B,89-3220-B,89-3238-B,89-3253-B,89-3265-B
defection	89-3280-B,89-3304-B
defective	89-3325-B,89-3343-B,89-3364-B
defectiveness	89-3381-B
defector	89-3406-B,89-3425-B
defence	89-3444-B,89-3461-B,298-2739-S
defenceless	89-3476-B
defencelessness	89-3499-B
defend	89-3527-B,89-3542-B,89-3560-B,89-3576-B,89-3590-B,89-3607-B
defendant	62-2285-S,62-2314-S,89-3622-B
defender	89-3645-B
defending	89-3663-B,89-3684-B
defenestration	89-3707-B
defense	89-3735-B,89-3752-B,89-3767-B
defensible	89-3783-B,89-3807-B
defensive	90-0-B,90-20-B,90-42-B
defensively	90-61-B,90-85-B
defer	90-106-B
deference	90-121-B,90-145-B
deferent	90-161-B
deferential	90-179-B
deferentially	90-199-B
deferment	90-221-B,90-238-B
deferral	90-259-B
defiance	90-275-B
defiant	90-290-B
defiantly	90-310-B
defibrillation	90-331-B
defibrillator	90-358-B
deficiency	90-386-B,90-408-B,90-427-B,90-444-B,90-466-B,90-485-B
deficient	90-501-B
deficit	90-526-B,90-542-B,90-556-B
defile	90-572-B
defilement	90-590-B
definable	90-616-B
define	90-641-B,90-658-B,90-673-B
defining	90-690-B,90-712-B
definite	90-733-B,90-756-B,90-772-B,90-791-B
definitely	90-809-B,90-833-B,90-854-B,90-878-B
definiteness	90-898-B,90-926-B
definition	90-949-B,90-969-B,90-993-B
definitive	90-1014-B,90-1038-B,90-1059-B
deflate	90-1084-B,90-1116-B,90-1135-B,90-1154-B,90-1174-B,90-1193-B
deflation	90-1210-B
deflationary	90-1228-B
deflect	90-1252-B,90-1270-B
deflection	90-1287-B,90-1307-B,90-1330-B,90-1353-B,90-1369-B,90-1394-B
deflector	90-1415-B,90-1435-B
deflower	90-1457-B,90-1477-B
defoliant	90-1494-B
defoliate	90-1514-B
defoliation	90-1538-B,90-1560-B
deforestation	90-1584-B
deform	90-1610-B,90-1628-B
deformable	90-1646-B,90-1673-B
deformation	90-1698-B,90-1720-B,90-1745-B
deformity	90-1770-B,90-1790-B
defraud	90-1810-B,90-1830-B,90-1846-B,90-1865-B,90-1882-B
defray	90-1904-B,90-1919-B
defrost	90-1935-B,90-1953-B
deft	90-1972-B
deftly	90-1986-B,90-2000-B
deftness	90-2016-B,90-2033-B
defunct	90-2052-B,90-2069-B
defuse	90-2085-B,90-2101-B
defy	90-2120-B
degas	90-2135-B
degeneracy	90-2152-B
degenerate	90-2174-B,90-2199-B,90-2222-B,90-2248-B
degeneration	90-2267-B,90-2291-B,90-2318-B,90-2346-B
degenerative	90-2367-B
deglutition	90-2395-B,90-2419-B
degradation	90-2442-B,90-2464-B,90-2488-B
degrade	90-2510-B,90-2529-B,90-2547-B
degree	90-2567-B,90-2594-B,90-2609-B,90-2622-B,90-2637-B,90-2655-B,90-2668-B
dehiscence	90-2681-B,90-2703-B
dehydrate	90-2743-B,90-2766-B
dehydration	90-2787-B,90-2809-B
deictic	90-2833-B
deification	90-2852-B,90-2886-B
deign	90-2910-B,90-2924-B
deism	90-2942-B
deistic	90-2956-B
deity	90-2975-B
dejection	90-2990-B
dekko	90-3008-B,90-3030-B
delay	90-3045-B,90-3058-B,90-3075-B,90-3090-B,90-3105-B,90-3119-B,90-3135-B,90-3149-B,90-3165-B,90-3180-B,90-3194-B,90-3211-B,90-3227-B,90-3241-B,90-3258-B,90-3274-B,90-3288-B
delectable	90-3306-B,90-3329-B
delectation	90-3351-B
delegacy	90-3375-B,90-3393-B
delegate	90-3415-B,90-3434-B,90-3452-B,90-3471-B
delegation	90-3490-B,90-3510-B
delete	90-3533-B,90-3547-B,90-3562-B
deleterious	90-3579-B
deletion	90-3602-B,90-3621-B,90-3641-B,90-3660-B
deli	90-3680-B
deliberate	90-3694-B,90-3714-B,90-3738-B,90-3760-B,90-3783-B,90-3805-B,90-3827-B,90-3848-B
deliberately	90-3869-B,90-3893-B
deliberateness	90-3916-B,90-3946-B,90-3974-B,90-4001-B,91-0-B
deliberation	91-27-B,91-53-B,91-81-B,91-102-B,91-129-B,91-150-B,91-176-B,91-202-B,91-226-B
deliberative	91-246-B
delicacy	91-274-B,91-292-B
delicate	91-311-B,91-333-B,91-350-B,91-371-B,91-387-B,91-405-B,91-423-B
delicately	91-441-B
delicatessen	91-464-B,91-486-B,91-516-B
delicious	91-539-B,91-557-B,91-576-B,91-597-B,91-618-B,91-637-B,91-657-B
deliciously	91-678-B
deliciousness	91-699-B,91-720-B
delight	91-744-B,91-764-B,91-779-B,91-795-B
delightedly	91-809-B,91-833-B
delightful	91-855-B,91-877-B
delightfully	91-899-B,91-923-B
delimit	91-947-B,91-967-B
delimitation	91-983-B,91-1007-B,91-1033-B
delineate	91-1056-B,91-1076-B
delineation	91-1096-B,91-1116-B
delinquency	91-1139-B,91-1158-B,91-1182-B,91-1203-B
delinquent	91-1227-B,91-1248-B
delirious	91-1270-B,91-1292-B,91-1313-B,91-1335-B,91-1355-B
deliriously	91-1375-B
delirium	91-1398-B,91-1419-B
deliver	91-1437-B,91-1451-B,91-1468-B,91-1487-B,91-1504-B,91-1523-B,91-1540-B,91-1558-B,91-1575-B,91-1591-B,91-1618-B
deliverance	91-1637-B,91-1660-B,91-1684-B,91-1707-B
delivery	91-1732-B,91-1749-B,91-1767-B,91-1785-B,91-1805-B,91-1826-B,91-1844-B,91-1865-B,91-1883-B,91-1903-B
dell	91-1923-B
delphinium	91-1934-B
delta	91-1954-B
deltoid	91-1966-B,91-1982-B
delude	91-2001-B,91-2015-B
deluge	91-2030-B,91-2046-B,91-2062-B
delusion	91-2078-B,91-2092-B,91-2112-B,91-2126-B,91-2144-B,91-2164-B
delusional	91-2181-B,91-2200-B
delusive	91-2221-B
delusory	91-2238-B
deluxe	91-2255-B
delve	91-2271-B,91-2286-B,91-2303-B
demagnetization	91-2318-B,91-2348-B,91-2378-B,91-2412-B
demagogic	91-2444-B
demagogue	91-2467-B
demagoguery	91-2485-B
demagogy	91-2507-B
demand	91-2526-B,91-2545-B,91-2565-B,91-2586-B,91-2600-B,91-2620-B,91-2637-B,91-2655-B,91-2673-B,91-2694-B,91-2709-B
demanding	91-2725-B
demarcate	91-2746-B
