clausal	60-1750-B
coherent	64-60-B,64-81-B,64-99-B,64-119-B,64-142-B,64-161-B
coherently	64-184-B
cohesion	64-204-B,64-220-B
cohesive	64-241-B,64-259-B
cohesiveness	64-279-B
cohort	64-304-B
coif	64-319-B,64-331-B
coiffure	64-343-B
coil	64-359-B,64-371-B,64-380-B,64-393-B,64-407-B,64-421-B,64-434-B,64-446-B,64-459-B
coin	64-471-B,64-482-B,64-493-B
coinage	64-510-B,64-528-B
coincide	64-543-B,64-564-B,64-582-B,64-603-B
coincidence	64-621-B,64-645-B,64-665-B,64-683-B
coincident	64-712-B,64-738-B
coincidental	64-757-B
coincidentally	64-780-B
coiner	64-805-B,64-821-B
coir	64-835-B
coital	64-858-B
coitus	64-876-B,64-890-B
coke	64-905-B,64-915-B,64-929-B
col	64-939-B
colander	64-952-B
cold	64-969-B,64-984-B,64-995-B,64-1008-B,64-1022-B,64-1041-B,64-1056-B,64-1072-B,64-1089-B,64-1104-B,64-1118-B,64-1135-B,64-1146-B,64-1160-B,170-2238-S
cold bloodedly	64-1170-B,64-1195-B
cold shoulder	64-1225-B
coldly	64-1249-B
coldness	64-1265-B
cole	64-1280-B,64-1293-B
colic	64-1304-B
colicky	64-1317-B
coliseum	64-1337-B
colitis	64-1355-B
collaborate	64-1372-B,64-1396-B
collaboration	64-1422-B,64-1447-B
collaborationist	64-1473-B,64-1501-B
collaborative	64-1533-B,64-1562-B,64-1593-B
collaborator	64-1632-B,64-1656-B
collage	64-1685-B
collagen	64-1701-B
collapse	64-1718-B,64-1738-B,64-1754-B,64-1771-B,64-1785-B,64-1804-B,64-1823-B,64-1843-B,64-1863-B,64-1883-B,64-1904-B,64-1920-B,64-1940-B
collapsible	64-1961-B
collar	37-171-S,64-1984-B,64-1999-B,64-2013-B,64-2030-B,64-2044-B,64-2058-B
collarbone	64-2075-B
collard	64-2101-B
collarless	64-2122-B
collate	64-2144-B,64-2165-B,64-2185-B
collateral	64-2206-B,64-2235-B,64-2260-B,64-2290-B,64-2312-B,64-2335-B,64-2357-B,64-2389-B
collation	64-2408-B,64-2425-B
colleague	64-2447-B,64-2464-B
collect	64-2484-B,64-2501-B,64-2521-B,64-2537-B,64-2552-B,64-2570-B,64-2591-B,64-2611-B,64-2634-B,64-2649-B,64-2668-B
collectable	64-2690-B,64-2723-B
collecting	64-2744-B,64-2768-B,64-2794-B
collection	64-2814-B,64-2833-B,64-2852-B,64-2869-B,64-2898-B,64-2916-B
collective	64-2939-B,64-2960-B,64-2980-B,64-3003-B,64-3024-B
collectively	64-3046-B,64-3069-B,64-3094-B
collectivisation	64-3118-B
collectivism	64-3149-B,64-3176-B
collectivist	64-3203-B,64-3229-B
collectivization	64-3259-B
collectivize	64-3290-B
collector	64-3318-B,64-3338-B,64-3357-B,64-3377-B,64-3396-B
colleen	64-3418-B
college	64-3434-B,64-3451-B,64-3467-B,64-3484-B,64-3498-B,64-3517-B,64-3536-B,64-3557-B,64-3581-B
collegial	64-3604-B,64-3627-B,64-3650-B
collegiate	64-3669-B,64-3693-B
collet	64-3713-B,64-3730-B
collide	64-3756-B,64-3774-B,64-3793-B
collie	64-3815-B
collier	64-3828-B
colliery	64-3844-B
colligation	64-3861-B,64-3885-B
collimator	64-3906-B
collinear	65-0-B,65-23-B
collision	65-47-B,65-64-B
collocate	65-83-B
collocation	65-102-B
collodion	65-123-B
colloid	65-142-B
colloidal	65-157-B
colloquial	65-177-B
colloquialism	65-198-B,65-229-B
colloquially	65-258-B
colloquium	65-281-B
colloquy	65-302-B
collude	65-320-B,65-345-B,65-373-B,65-392-B
collusion	65-412-B,65-429-B,65-450-B
collusive	65-474-B,65-494-B
colon	65-511-B,65-528-B,65-550-B
colonel	65-566-B
colonial	65-585-B,65-607-B,65-624-B
colonialism	65-642-B
colonialist	65-668-B,65-697-B
colonic	65-722-B
colonisation	65-763-B
colonise	65-787-B,65-808-B
colonist	65-826-B,65-845-B,65-871-B
colonization	65-889-B
colonize	65-913-B
colonizer	65-934-B
colonnade	65-957-B,65-977-B
colonoscope	65-1000-B
colony	65-1025-B
colophon	65-1040-B
color	65-1057-B
coloration	65-1069-B,65-1091-B
coloratura	65-1112-B
colorful	65-1134-B,65-1152-B
colorimetric	65-1169-B
colorimetry	65-1198-B
colorless	65-1223-B
colossal	65-1243-B,65-1264-B,65-1283-B,65-1302-B
colossus	65-1320-B
colostomy	65-1335-B
colostrum	65-1356-B,65-1376-B
colour	65-1394-B,65-1410-B,65-1423-B,65-1437-B,65-1454-B,65-1469-B,65-1484-B,65-1500-B,65-1515-B,65-1531-B,65-1549-B,65-1565-B
colour blind	65-1580-B
colourful	65-1605-B,65-1624-B
colouring	65-1642-B,65-1663-B
colourless	65-1683-B
colt	65-1704-B
colter	65-1718-B
coltish	65-1740-B,65-1755-B
coltsfoot	65-1775-B
colugo	65-1793-B
columbarium	65-1808-B
columbine	65-1833-B
column	65-1854-B,65-1868-B,65-1890-B,65-1904-B,65-1919-B,65-1932-B,65-1947-B,65-1962-B
columnar	65-1977-B
columnist	65-1999-B
coma	65-2019-B,65-2029-B,65-2040-B
comatose	65-2053-B
comb	65-2074-B,65-2087-B,65-2103-B,65-2118-B,65-2136-B,65-2154-B,65-2167-B
comb out	65-2179-B
combat	65-2201-B,65-2212-B,65-2227-B,65-2242-B,65-2258-B
combatant	65-2274-B
combative	65-2294-B
combativeness	65-2313-B
combinable	65-2337-B
combination	65-2364-B,65-2386-B,65-2412-B,65-2437-B,65-2461-B
combinatorial	65-2487-B
combinatory	65-2517-B
combine	65-2545-B,65-2561-B,65-2580-B,65-2595-B,65-2612-B
combining	65-2632-B,65-2656-B,65-2680-B
combo	65-2699-B,65-2711-B
combustible	65-2740-B,65-2763-B,65-2787-B
combustion	65-2809-B,65-2829-B,65-2851-B
come	65-2874-B,65-2886-B,65-2900-B,65-2913-B,65-2923-B,65-2937-B,65-2949-B,65-2962-B,65-2976-B,65-2994-B,65-3011-B,65-3024-B,65-3038-B,65-3057-B,65-3072-B,65-3086-B
come on	65-3099-B
comeback	65-3116-B
comedian	65-3133-B,65-3152-B,65-3167-B
comedienne	65-3186-B
comedown	65-3219-B
comedy	65-3238-B
comeliness	65-3253-B
comely	65-3274-B,65-3288-B
comer	65-3305-B
comet	65-3323-B
cometary	65-3336-B
comeuppance	65-3355-B
comfort	65-3386-B,65-3402-B,65-3419-B,65-3436-B,65-3455-B
comfortable	65-3472-B,65-3495-B,65-3517-B,65-3541-B
comfortably	65-3564-B,65-3587-B
comforter	65-3609-B,65-3642-B
comforting	65-3663-B,65-3689-B
comfortless	65-3714-B,65-3740-B
comfrey	65-3765-B
comfy	65-3782-B
comic	65-3798-B,65-3813-B,65-3832-B,65-3847-B,66-0-B,66-13-B,66-29-B
comical	66-46-B,66-63-B
comically	66-81-B,66-99-B
coming	66-120-B,66-143-B,66-165-B
comity	66-189-B,66-202-B
comma	66-221-B
command	66-235-B,66-253-B,66-273-B,66-291-B,66-308-B,66-322-B,66-339-B,66-353-B,66-372-B,66-389-B,66-404-B,66-423-B,66-441-B,66-457-B,66-471-B,66-492-B
commandant	66-511-B
commandeer	66-530-B
commander	66-557-B,66-575-B
commanding	66-596-B,66-619-B,66-639-B
commandment	66-659-B
commando	66-685-B
commemorate	66-702-B,66-724-B
commemoration	66-749-B
commemorative	66-776-B
commence	66-800-B,66-818-B,66-837-B
commencement	66-854-B,66-875-B,66-899-B
commend	66-922-B
commendable	66-939-B,66-964-B,66-990-B
commendation	66-1016-B,66-1037-B,66-1063-B
commensurable	66-1085-B,66-1115-B
commensurate	66-1139-B
comment	66-1168-B,66-1187-B,66-1206-B,66-1222-B,66-1241-B,66-1270-B
commentary	66-1288-B
commentate	66-1310-B
commentator	66-1332-B
commerce	66-1356-B
commercial	66-1372-B,66-1394-B,66-1415-B
commercialisation	66-1434-B
commercialise	66-1467-B
commercialism	66-1497-B
commercialization	66-1526-B
commercially	66-1559-B
commie	66-1583-B
commingle	66-1598-B
commiserate	66-1616-B
commiseration	66-1638-B
commissar	66-1659-B,66-1678-B
commissariat	66-1708-B
commissary	66-1733-B
commission	66-1767-B,66-1785-B,66-1804-B,66-1828-B,66-1849-B,66-1872-B,66-1893-B,66-1912-B,66-1930-B,66-1949-B,66-1972-B,66-1998-B,66-2015-B
commissionaire	66-2033-B
commissioner	66-2057-B,66-2079-B
