zvlastni	14-3614-B,34-3327-B,84-1742-B,97-613-B,120-452-B,122-1985-B,126-1258-B,126-2296-B,129-1705-B,145-1592-B,191-2908-B,230-0-B,234-336-B,234-1726-B,240-40-B,242-2108-B,300-278-B,307-3245-B,317-333-B,326-2852-B,327-2590-B,372-518-B
zvlastni vykon	130-3107-B
zvlastni zpusob	192-590-B
zvlastnim zajmum	240-63-S
zvlastnost	84-1604-B,84-1660-B,103-53-B,111-765-B,191-2822-B,240-193-B,242-2129-B,271-2563-B,317-537-B,317-677-B
zvlcile	376-602-B
zvlhcit	86-1417-B,217-1080-B,217-1219-B
zvlhcovac	372-2154-B
zvlhly	372-2052-B
zvlhnout	86-1403-B,372-2064-B
zvlneni	77-2240-B,81-2756-B,286-1899-B
zvlneny	81-2887-B
zvlnit	63-1403-B,357-3879-B
zvoden	18-493-B
zvolani	122-3722-B
zvolat	47-3432-B,83-1041-B,122-3682-B,305-747-B
zvolavaci	122-3767-B
zvoleni	113-231-B,276-246-S
zvoleny	58-942-B,372-1064-S
zvolit	58-188-B,113-135-B,298-1847-B,338-1814-B
zvolit si	58-202-B,113-148-B,120-910-B,247-4134-B,298-1861-B
zvolna	311-783-B
zvolna mizet	127-3163-B
zvolnit	309-1475-B
zvon	31-2530-B
zvonec	31-2540-B
zvonek	31-2552-B,159-263-S
zvonek u dveri	105-1489-B
zvoneni	57-1317-B,242-1016-B,286-777-B
zvoneni v usich	346-160-B
zvonice	31-2077-B,323-3353-B
zvonici	286-759-B
zvonik	31-2926-B,286-744-B
zvonil	290-276-B
zvonit	57-1288-B,105-1146-B,188-3215-B,242-1004-B,286-732-B,346-113-B
zvonkohra	57-1301-B,151-412-B
zvonkova hra	50-2673-B
zvonovy sklenik	61-2976-B
zvonu	60-151-S
zvouci	186-820-B
zvracejici	306-426-B
zvraceni	368-1583-B,368-1641-B
zvracenost	228-2951-B,246-679-B,246-764-B
zvraceny	149-2452-B,191-2940-B,246-588-B
zvracet	146-892-B,265-2641-B,317-3791-B,368-1599-B
zvrasneni	77-2262-B,265-1856-B
zvrasnit	80-2761-B,265-1839-B
zvrat	185-3782-B,284-1520-B,354-1455-B,354-1832-B
zvratek	306-444-B,368-1613-B
zvratit	100-2399-B,236-1394-B,284-1766-B
zvratky	368-1627-B
zvratne	284-1825-B
zvrhlik	246-855-B
zvrhlost	246-744-B,309-3137-B
zvrhly	90-2248-B,191-2926-B,228-2801-B
zvucet	316-195-B
zvucne	282-1306-B,315-1284-B
zvucnost	315-1247-B,316-273-B
zvucny	282-1022-B,286-795-B,315-1266-B,324-422-B,366-378-B
zvuk	23-2024-B,60-580-S,225-2993-B,250-1322-S,316-169-B
zvuk chuze	139-2706-B
zvuk dopadu	62-2004-B
zvuk dud	309-394-B
zvukomalba	231-2096-B
zvukomalebny	111-1076-B,231-2120-B
zvukotesny	316-444-B
zvukova stopa	316-490-B
zvukove izolovany	14-442-B
zvukovy	4-2238-B,4-2278-B,23-1779-B,23-2035-B,315-1177-B,316-180-B
zvukovy film	338-69-B
zvuku	23-1966-S,211-2637-S
zvyhodneni	257-3446-B
zvyhodnit	7-1141-B
zvyhodnovani	130-2285-B
zvyk	85-625-B,129-3418-B,157-3385-B,207-1770-B,256-1715-B,349-791-B
zvykaci	56-3558-B,56-3631-B
zvykacka	157-1725-B
zvykajici	56-3577-B
zvykajici osoba	220-3177-S
zvykani	56-3599-B,209-1130-B
zvykat	56-3521-B,58-98-B,209-1111-B,220-3162-B
zvykatelny	56-3535-B
zvyklost	75-1221-S,85-637-B,362-1777-B
zvykly	376-1588-B
zvyknout	4-671-B
zvyknuti	158-179-B
zvykove pravo	66-2836-B
zvyrazneni	164-2587-B
zvyraznit	164-2566-B,327-1414-B
zvyraznovac	164-2611-B
zvysene	176-4187-B
zvyseni	23-2545-B,113-2127-B,116-3775-B,176-3985-B,270-3094-B,270-3177-B,286-2376-B
zvyseni vykonu	354-172-B,354-372-B
zvysit	8-3633-B,23-2483-B,38-3362-B,116-3683-B,162-3062-B,176-4005-B,183-1491-B,270-3111-B
zvysit se	286-2392-B
zvysovana sazka	187-3327-B
zvysovani	286-2358-B,286-2707-B
zvysovat	38-519-B,176-3966-B,270-3078-B
zydeco	379-2315-B
zygota	379-2329-B
zzenstilost	112-517-B
zzenstily	112-569-B,222-556-B,222-958-B,314-644-B,314-854-B,359-2650-B,376-788-B
