generalisimus	148-1337-B
generalissimus	148-1365-B
generalita	148-1427-B
generalizace	148-1237-B,148-1516-B
generalizovani	148-1544-B
generalizovat	148-1292-B,148-1576-B
generalka	235-2480-B
generalmajor	206-747-B
generalni	148-973-B
generalni oprava	235-2500-B
generativni	148-2021-B
generator	148-2062-B
generatorovy	148-2083-B
genericky	148-2108-B
generovani	148-1908-B
generovat	148-1771-B
generovat nahodna cisla	271-706-B
geneticky	148-2127-B,148-2637-B,148-2656-B,148-2677-B,148-2895-B
genetik	148-2699-B
geneze	148-2580-B
genialita	148-3116-B
genialni	124-3153-B,148-2718-B,148-3133-B
genitalie	148-2961-B,148-3000-B,265-2049-S
genitalii	368-2772-S
genitalni	148-2980-B
genitiv	148-3021-B
genitourinarni	148-3056-B
genius	148-3151-B,261-675-B,375-3325-B
genocida	148-3166-B
genom	148-3184-B
genotyp	148-3197-B
genovy	148-2912-B
geocentricky	149-281-B
geochemie	149-306-B
geodeticky	149-329-B,149-350-B
geofyzik	149-885-B
geofyzika	149-907-B
geofyzikalni	149-858-B
geograf	149-371-B
geograficky	149-390-B,149-437-B,149-463-B
geografie	149-517-B,247-3374-S
geografie rostlin	34-405-B
geolog	149-601-B
geologicke formace	278-2774-S
geologicky	149-556-B,149-577-B
geologie	149-618-B
geomantie	149-635-B
geometr	149-654-B
geometricky	149-703-B,149-726-B,149-751-B
geometrie	149-777-B
geometrii	149-671-S
geomorfologicky	149-796-B
geomorfologie	149-830-B
geopoliticky	149-928-B
geopolitika	149-955-B
geosfera	149-998-B
geostacionarni	149-1018-B
gepard	56-2420-B
geriatr	149-1114-B
geriatricky	149-1070-B
germanium	149-1269-B
germicidni	149-1289-B
gerontologicky	149-1482-B
gerontologie	149-1513-B
gerundium	149-1567-B
gestikulace	149-1732-B,306-3107-B
gestikulovat	149-1707-B
gesto	149-1819-B
gestovy	149-1780-B
ghetto	149-2258-B
giga	188-2916-S
gigabajt	149-2938-B
gigant	149-2493-B,346-1262-B
giganticky	147-447-B,149-2506-B,218-1527-B
gigantismus	149-2596-B
gigolo	149-3204-B
gilos	157-1081-B
gilotina	157-1098-B
gilotinovat	88-607-B
gin	149-3660-B
gingham	150-71-B
gingividita	150-87-B
girlanda	147-602-B
gladiator	150-1437-B
gladiatorsky	150-1458-B
gladiola	150-1486-B
glasnost	150-2117-B
glaukom	150-2462-B
glazovat	150-2523-B
glazura	115-1567-B,150-2538-B
glazurovat	150-2552-B,364-1005-B
glejt	291-114-B
glissando	150-3383-B
globalizace	151-157-B,151-183-B
globalne	151-209-B
globalni	148-993-B,151-139-B,205-476-B
globin	151-327-B
globulin	151-394-B
globus	151-229-B
glomerularni	151-435-B
glorifikace	151-728-B
glorifikovani	151-754-B
glorifikovat	151-811-B
glosar	151-1034-B
glosovat	151-989-B
gloxinie	151-1457-B
glukagon	151-1476-B
glukoza	151-1494-B
gluon	151-1690-B
glutamat	151-1729-B
gluten	151-1748-B
glycerin	151-2003-B,151-2021-B,151-2041-B,151-2077-B
glycerol	151-2059-B
glycid	331-1518-B
glycin	151-2096-B
glyf	151-2187-B
glykogen	151-2111-B
glykol	151-2129-B
glykolyza	151-2143-B
glykosurie	151-2165-B
gnomicky	151-2331-B
gnoze	151-2349-B
gnozeologicky	118-2732-B
gnozeologie	118-2763-B
gol	151-2726-B
golem	152-683-B
golf	152-725-B
golfista	152-749-B
golfovy	152-735-B
golfu	37-2787-S,267-2553-S
gonada	152-800-B
gonadotropin	152-857-B
gonadovy	152-838-B
gondola	152-884-B
gondolier	152-900-B
gong	152-971-B
gonokok	152-981-B
gonorea	152-1000-B
gorgonzola	152-2624-B
gorila	152-2646-B
gracie	153-362-B
graciezni	153-712-B
gradace	153-970-B
gradient	153-1227-B
graduovat	153-1528-B
graf	55-2355-B,154-231-B
grafem	154-242-B
graffiti	153-1747-B,153-1765-B
graficke pozadi	26-192-B
graficky	154-259-B,154-327-B,154-368-B
grafit	154-411-B,252-91-B
gral	153-1830-B
gram	153-2012-B,153-2126-B
gramaticky	153-2077-B,153-2101-B
gramatik	153-2057-B
gramatika	153-2022-B
gramofon	153-2138-B,247-1328-B
gramofonu	354-1909-S
gramotnost	200-2650-B
gramotny	200-2863-B
granat	147-739-B,155-992-B,249-111-S
granatnik	155-1008-B
granatove jablko	253-3628-B
granatove ovoce	256-2499-B
grandiozni	153-2734-B,205-2787-B
granit	153-3093-B
grant	153-3244-B
grantu	153-3418-S
granulace	153-3572-B
granule	153-3594-B
granulocyt	154-45-B
granulom	154-68-B
granulovany	153-3512-B
grapefruit	154-100-B,253-3659-B
grapefruitovy	154-122-B
gratulace	71-1647-B
gratulovani	71-1672-B
gratulovat	71-1594-B
gravidni	154-1810-B,257-3654-B
gravimetricky	154-1827-B
gravitace	154-1918-B,154-2069-B
gravitacne	154-2040-B
gravitacni	154-2013-B
gravitacni sila	154-2087-B
gravura	154-2189-B
gremium	238-471-B
grep	154-148-B
grepovy	154-164-B
gril	43-687-B,155-1404-B,155-1865-B,288-1277-B
grilovaci rost	155-1418-B
grimasa	127-1132-B,155-1936-B,218-2900-B,219-2286-B
gringo	155-2386-B
grisaille	155-2771-B
grizzly	155-3085-B
grog	155-3364-B,346-2415-B
grogren	156-265-B
gros	315-3127-B
grosak	86-2240-B,287-254-B
grosovany	248-793-B
groteska	156-555-B,309-2391-B
groteskne	156-658-B
groteskni	15-1991-B,45-1871-B,156-574-B
grotesknost	156-681-B
grunge	156-2536-B,156-2550-S
gruntovat	320-290-B
grupa	156-1297-B
gryf	155-1839-B,155-1852-B,156-2611-B
guanin	156-2624-B
guano	156-2639-B
guava	157-82-B
gulag	157-1335-B
gulas	152-3067-B
gulden	157-899-B,157-1371-B
guma	2-3799-S,112-3606-B,119-1776-B,157-1641-B,289-543-B
gumak	204-3264-B,230-3366-B
gumova sterka	320-3390-B
gumovani	289-761-B
gumovat	119-1687-B,157-1650-B
gumovity	157-1760-B
gumovy	112-3619-B,157-1776-B,289-555-B
gumy	157-2679-S
gurman	152-3096-B
guturalni	157-2736-B
guvernantka	152-3350-B
guverner	153-70-B
guvernera	153-131-S
guvernersky	157-94-B
gymnasta	157-2888-B
gymnasticky	157-2927-B
gymnastika	48-0-B
gynekolog	157-2980-B
gynekologicky	157-2950-B
gynekologie	157-3004-B
gyroskop	157-3213-B,157-3227-B
gyroskopicky	157-3269-B
habitualni	158-79-B
habr	167-1296-B,186-2329-B
habrovec	186-2343-B
hacek	82-131-B,167-119-B,242-3476-B
hacienda	158-201-B
hackovani	81-3594-B
hackovat	81-3575-B
hacky	318-855-S
had	64-371-B,300-2490-B,312-1875-B
had skrtic	73-1033-B
hadajici	157-311-B
hadajici se osoba	377-2555-B
hadani	157-374-B
hadanka	75-473-B,116-3798-B,267-2672-B,273-3418-B,285-1422-B
hadat	157-226-B
hadat se	18-3394-B,41-880-B,102-883-B,268-1801-B,289-0-B,377-2487-B
hadave	268-3621-B
hadavost	268-2000-B
hadavy	102-770-B,102-816-B,268-1956-B
hadi jed	364-3534-B
hadi ustknuti	312-1885-B
hadi zena	74-1660-B
hadice	167-2805-B,167-2846-B,353-2411-B
hadicka	167-2817-B
hadka	11-3415-B,18-3606-B,41-896-B,102-901-B,132-1599-B,145-3008-B,160-2797-B,268-1819-B,289-3172-B,301-416-B,320-1806-B,338-1165-B,345-584-B,377-2505-B
hadovity	312-1912-B
hadr	270-1613-B
